
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
80.2339,µm^2,Surface,1,7279,
0.835356,µm^2,Surface,1,7280,
1.22871,µm^2,Surface,1,7281,
0.93071,µm^2,Surface,1,7282,
1.21558,µm^2,Surface,1,7283,
1.23546,µm^2,Surface,1,7284,
0.763563,µm^2,Surface,1,7285,
31.8412,µm^2,Surface,1,7286,
0.737278,µm^2,Surface,1,7287,
0.639071,µm^2,Surface,1,7288,
1.49594,µm^2,Surface,1,7289,
48.0683,µm^2,Surface,1,7290,
0.989287,µm^2,Surface,1,7291,
0.184972,µm^2,Surface,1,7292,
11.2285,µm^2,Surface,1,7293,
163.672,µm^2,Surface,1,7294,
0.967326,µm^2,Surface,1,7295,
120.026,µm^2,Surface,1,7296,
0.994907,µm^2,Surface,1,7297,
212.67,µm^2,Surface,1,7298,
0.727005,µm^2,Surface,1,7299,
0.637629,µm^2,Surface,1,7300,
0.793761,µm^2,Surface,1,7301,
0.936518,µm^2,Surface,1,7302,
15.3372,µm^2,Surface,1,7303,
0.917247,µm^2,Surface,1,7304,
55.822,µm^2,Surface,1,7305,
0.628083,µm^2,Surface,1,7306,
16.4451,µm^2,Surface,1,7307,
0.0127495,µm^2,Surface,1,7308,
0.641629,µm^2,Surface,1,7309,
1.30351,µm^2,Surface,1,7310,
67.2887,µm^2,Surface,1,7311,
1.06395,µm^2,Surface,1,7312,
0.950239,µm^2,Surface,1,7313,
0.63182,µm^2,Surface,1,7314,
126.174,µm^2,Surface,1,7315,
0.735199,µm^2,Surface,1,7316,
77.0149,µm^2,Surface,1,7317,
49.7262,µm^2,Surface,1,7318,
51.2722,µm^2,Surface,1,7319,
1.07455,µm^2,Surface,1,7320,
0.753063,µm^2,Surface,1,7321,
0.774258,µm^2,Surface,1,7322,
0.426589,µm^2,Surface,1,7323,
0.822987,µm^2,Surface,1,7324,
0.705757,µm^2,Surface,1,7325,
0.621616,µm^2,Surface,1,7326,
0.544287,µm^2,Surface,1,7327,
0.522421,µm^2,Surface,1,7328,
1.21311,µm^2,Surface,1,7329,
94.2555,µm^2,Surface,1,7330,
1.5165,µm^2,Surface,1,7331,
0.903724,µm^2,Surface,1,7332,
1.37101,µm^2,Surface,1,7333,
1.34359,µm^2,Surface,1,7334,
0.971771,µm^2,Surface,1,7335,
0.116676,µm^2,Surface,1,7336,
0.970973,µm^2,Surface,1,7337,
0.92778,µm^2,Surface,1,7338,
0.0225909,µm^2,Surface,1,7339,
0.871316,µm^2,Surface,1,7340,
0.916235,µm^2,Surface,1,7341,
0.312564,µm^2,Surface,1,7342,
1.38242,µm^2,Surface,1,7343,
0.352163,µm^2,Surface,1,7344,
0.833422,µm^2,Surface,1,7345,
1.28506,µm^2,Surface,1,7346,
0.642852,µm^2,Surface,1,7347,
0.988236,µm^2,Surface,1,7348,
0.81159,µm^2,Surface,1,7349,
0.999479,µm^2,Surface,1,7350,
0.770503,µm^2,Surface,1,7351,
0.390189,µm^2,Surface,1,7352,
0.686687,µm^2,Surface,1,7353,
1.2293,µm^2,Surface,1,7354,
0.74964,µm^2,Surface,1,7355,
3.84233,µm^2,Surface,1,7356,
177.367,µm^2,Surface,1,7357,
0.768712,µm^2,Surface,1,7358,
0.650701,µm^2,Surface,1,7359,
0.624883,µm^2,Surface,1,7360,
0.977146,µm^2,Surface,1,7361,
0.10085,µm^2,Surface,1,7362,
0.934369,µm^2,Surface,1,7363,
1.28186,µm^2,Surface,1,7364,
1.25289,µm^2,Surface,1,7365,
0.61186,µm^2,Surface,1,7366,
67.4935,µm^2,Surface,1,7367,
79.2593,µm^2,Surface,1,7368,
0.697517,µm^2,Surface,1,7369,
0.937855,µm^2,Surface,1,7370,
0.937937,µm^2,Surface,1,7371,
58.3522,µm^2,Surface,1,7372,
0.130483,µm^2,Surface,1,7373,
0.536803,µm^2,Surface,1,7374,
0.660406,µm^2,Surface,1,7375,
1.33853,µm^2,Surface,1,7376,
1.07687,µm^2,Surface,1,7377,
0.712412,µm^2,Surface,1,7378,
14.6378,µm^2,Surface,1,7379,
1.13294,µm^2,Surface,1,7380,
0.934747,µm^2,Surface,1,7381,
102.667,µm^2,Surface,1,7382,
49.7718,µm^2,Surface,1,7383,
186.954,µm^2,Surface,1,7384,
0.655752,µm^2,Surface,1,7385,
0.840052,µm^2,Surface,1,7386,
0.6305,µm^2,Surface,1,7387,
0.61186,µm^2,Surface,1,7388,
140.731,µm^2,Surface,1,7389,
0.361162,µm^2,Surface,1,7390,
58.1463,µm^2,Surface,1,7391,
0.635299,µm^2,Surface,1,7392,
91.7201,µm^2,Surface,1,7393,
0.168547,µm^2,Surface,1,7394,
14.6706,µm^2,Surface,1,7395,
0.768254,µm^2,Surface,1,7396,
148.247,µm^2,Surface,1,7397,
0.812665,µm^2,Surface,1,7398,
0.717832,µm^2,Surface,1,7399,
4.32857,µm^2,Surface,1,7400,
0.782121,µm^2,Surface,1,7401,
117.129,µm^2,Surface,1,7402,
0.893907,µm^2,Surface,1,7403,
14.6006,µm^2,Surface,1,7404,
0.711077,µm^2,Surface,1,7405,
162.959,µm^2,Surface,1,7406,
0.682495,µm^2,Surface,1,7407,
175.546,µm^2,Surface,1,7408,
0.980876,µm^2,Surface,1,7409,
0.611857,µm^2,Surface,1,7410,
15.846,µm^2,Surface,1,7411,
95.869,µm^2,Surface,1,7412,
65.9598,µm^2,Surface,1,7413,
0.710989,µm^2,Surface,1,7414,
0.0721442,µm^2,Surface,1,7415,
0.841048,µm^2,Surface,1,7416,
70.6725,µm^2,Surface,1,7417,
0.769982,µm^2,Surface,1,7418,
0.864849,µm^2,Surface,1,7419,
60.833,µm^2,Surface,1,7420,
0.641891,µm^2,Surface,1,7421,
0.61186,µm^2,Surface,1,7422,
1.10507,µm^2,Surface,1,7423,
0.634541,µm^2,Surface,1,7424,
0.655532,µm^2,Surface,1,7425,
0.812699,µm^2,Surface,1,7426,
65.874,µm^2,Surface,1,7427,
15.4839,µm^2,Surface,1,7428,
170.156,µm^2,Surface,1,7429,
0.634639,µm^2,Surface,1,7430,
107.546,µm^2,Surface,1,7431,
0.752778,µm^2,Surface,1,7432,
48.6035,µm^2,Surface,1,7433,
0.7356,µm^2,Surface,1,7434,
1.07223,µm^2,Surface,1,7435,
1.00456,µm^2,Surface,1,7436,
0.526993,µm^2,Surface,1,7437,
2.35511,µm^2,Surface,1,7438,
0.916043,µm^2,Surface,1,7439,
1.05993,µm^2,Surface,1,7440,
58.7044,µm^2,Surface,1,7441,
40.6074,µm^2,Surface,1,7442,
1.11103,µm^2,Surface,1,7443,
1.06371,µm^2,Surface,1,7444,
81.054,µm^2,Surface,1,7445,
0.881549,µm^2,Surface,1,7446,
0.811021,µm^2,Surface,1,7447,
1.33476,µm^2,Surface,1,7448,
0.736868,µm^2,Surface,1,7449,
0.8662,µm^2,Surface,1,7450,
1.13486,µm^2,Surface,1,7451,
0.985923,µm^2,Surface,1,7452,
0.658009,µm^2,Surface,1,7453,
0.78615,µm^2,Surface,1,7454,
0.690034,µm^2,Surface,1,7455,
0.896259,µm^2,Surface,1,7456,
0.642872,µm^2,Surface,1,7457,
27.7526,µm^2,Surface,1,7458,
0.920656,µm^2,Surface,1,7459,
0.744909,µm^2,Surface,1,7460,
108.683,µm^2,Surface,1,7461,
1.35975,µm^2,Surface,1,7462,
0.751892,µm^2,Surface,1,7463,
0.638133,µm^2,Surface,1,7464,
0.693984,µm^2,Surface,1,7465,
0.995105,µm^2,Surface,1,7466,
0.422586,µm^2,Surface,1,7467,
26.1095,µm^2,Surface,1,7468,
25.0066,µm^2,Surface,1,7469,
1.22506,µm^2,Surface,1,7470,
1.06111,µm^2,Surface,1,7471,
0.611857,µm^2,Surface,1,7472,
0.877254,µm^2,Surface,1,7473,
0.242158,µm^2,Surface,1,7474,
0.646857,µm^2,Surface,1,7475,
0.611854,µm^2,Surface,1,7476,
0.870386,µm^2,Surface,1,7477,
0.308319,µm^2,Surface,1,7478,
1.08766,µm^2,Surface,1,7479,
0.72848,µm^2,Surface,1,7480,
0.750739,µm^2,Surface,1,7481,
0.691592,µm^2,Surface,1,7482,
64.1278,µm^2,Surface,1,7483,
1.29255,µm^2,Surface,1,7484,
1.42983,µm^2,Surface,1,7485,
39.1197,µm^2,Surface,1,7486,
79.4069,µm^2,Surface,1,7487,
0.768203,µm^2,Surface,1,7488,
0.758269,µm^2,Surface,1,7489,
0.924362,µm^2,Surface,1,7490,
90.1469,µm^2,Surface,1,7491,
0.863109,µm^2,Surface,1,7492,
138.886,µm^2,Surface,1,7493,
0.611866,µm^2,Surface,1,7494,
0.258811,µm^2,Surface,1,7495,
92.6208,µm^2,Surface,1,7496,
96.8781,µm^2,Surface,1,7497,
0.125548,µm^2,Surface,1,7498,
35.3766,µm^2,Surface,1,7499,
0.622237,µm^2,Surface,1,7500,
0.460894,µm^2,Surface,1,7501,
68.5988,µm^2,Surface,1,7502,
0.904474,µm^2,Surface,1,7503,
0.46552,µm^2,Surface,1,7504,
72.6521,µm^2,Surface,1,7505,
1.14266,µm^2,Surface,1,7506,
1.01518,µm^2,Surface,1,7507,
0.00168418,µm^2,Surface,1,7508,
0.774865,µm^2,Surface,1,7509,
31.2294,µm^2,Surface,1,7510,
47.1161,µm^2,Surface,1,7511,
0.809411,µm^2,Surface,1,7512,
28.6133,µm^2,Surface,1,7513,
0.679808,µm^2,Surface,1,7514,
55.7764,µm^2,Surface,1,7515,
0.631746,µm^2,Surface,1,7516,
0.906123,µm^2,Surface,1,7517,
0.940294,µm^2,Surface,1,7518,
1.2342,µm^2,Surface,1,7519,
1.23003,µm^2,Surface,1,7520,
72.2158,µm^2,Surface,1,7521,
0.680206,µm^2,Surface,1,7522,
0.610284,µm^2,Surface,1,7523,
0.998836,µm^2,Surface,1,7524,
0.484339,µm^2,Surface,1,7525,
22.9407,µm^2,Surface,1,7526,
34.7248,µm^2,Surface,1,7527,
0.969375,µm^2,Surface,1,7528,
0.877943,µm^2,Surface,1,7529,
0.445347,µm^2,Surface,1,7530,
0.00886757,µm^2,Surface,1,7531,
81.6712,µm^2,Surface,1,7532,
0.522468,µm^2,Surface,1,7533,
99.5929,µm^2,Surface,1,7534,
45.462,µm^2,Surface,1,7535,
0.873569,µm^2,Surface,1,7536,
264.728,µm^2,Surface,1,7537,
0.821238,µm^2,Surface,1,7538,
0.782381,µm^2,Surface,1,7539,
0.0230744,µm^2,Surface,1,7540,
0.254308,µm^2,Surface,1,7541,
0.659304,µm^2,Surface,1,7542,
160.109,µm^2,Surface,1,7543,
0.812768,µm^2,Surface,1,7544,
52.5759,µm^2,Surface,1,7545,
0.646365,µm^2,Surface,1,7546,
0.862634,µm^2,Surface,1,7547,
0.668721,µm^2,Surface,1,7548,
0.00815723,µm^2,Surface,1,7549,
0.438748,µm^2,Surface,1,7550,
0.366715,µm^2,Surface,1,7551,
0.793129,µm^2,Surface,1,7552,
0.957779,µm^2,Surface,1,7553,
0.487519,µm^2,Surface,1,7554,
0.62121,µm^2,Surface,1,7555,
0.0507957,µm^2,Surface,1,7556,
0.894974,µm^2,Surface,1,7557,
0.704939,µm^2,Surface,1,7558,
0.973128,µm^2,Surface,1,7559,
0.611857,µm^2,Surface,1,7560,
0.845037,µm^2,Surface,1,7561,
206.742,µm^2,Surface,1,7562,
1.23258,µm^2,Surface,1,7563,
28.8406,µm^2,Surface,1,7564,
23.7157,µm^2,Surface,1,7565,
87.1035,µm^2,Surface,1,7566,
0.935867,µm^2,Surface,1,7567,
0.66458,µm^2,Surface,1,7568,
0.164785,µm^2,Surface,1,7569,
251.589,µm^2,Surface,1,7570,
0.620385,µm^2,Surface,1,7571,
57.491,µm^2,Surface,1,7572,
0.80476,µm^2,Surface,1,7573,
0.913595,µm^2,Surface,1,7574,
0.454831,µm^2,Surface,1,7575,
0.601008,µm^2,Surface,1,7576,
1.00885,µm^2,Surface,1,7577,
149.414,µm^2,Surface,1,7578,
60.6054,µm^2,Surface,1,7579,
34.2466,µm^2,Surface,1,7580,
0.663268,µm^2,Surface,1,7581,
0.846466,µm^2,Surface,1,7582,
107.776,µm^2,Surface,1,7583,
110.999,µm^2,Surface,1,7584,
49.966,µm^2,Surface,1,7585,
1.17687,µm^2,Surface,1,7586,
1.2524,µm^2,Surface,1,7587,
0.896044,µm^2,Surface,1,7588,
0.156554,µm^2,Surface,1,7589,
0.958318,µm^2,Surface,1,7590,
54.8606,µm^2,Surface,1,7591,
1.15553,µm^2,Surface,1,7592,
0.661385,µm^2,Surface,1,7593,
0.22182,µm^2,Surface,1,7594,
1.3225,µm^2,Surface,1,7595,
67.0993,µm^2,Surface,1,7596,
4.03218,µm^2,Surface,1,7597,
0.809591,µm^2,Surface,1,7598,
158.898,µm^2,Surface,1,7599,
0.99108,µm^2,Surface,1,7600,
0.696669,µm^2,Surface,1,7601,
0.769788,µm^2,Surface,1,7602,
0.0981068,µm^2,Surface,1,7603,
53.638,µm^2,Surface,1,7604,
0.611854,µm^2,Surface,1,7605,
0.0381315,µm^2,Surface,1,7606,
0.33248,µm^2,Surface,1,7607,
1.313,µm^2,Surface,1,7608,
0.999539,µm^2,Surface,1,7609,
0.637629,µm^2,Surface,1,7610,
0.573643,µm^2,Surface,1,7611,
0.611854,µm^2,Surface,1,7612,
0.77485,µm^2,Surface,1,7613,
42.5875,µm^2,Surface,1,7614,
0.637257,µm^2,Surface,1,7615,
108.726,µm^2,Surface,1,7616,
0.194568,µm^2,Surface,1,7617,
48.9731,µm^2,Surface,1,7618,
53.6465,µm^2,Surface,1,7619,
3.87059,µm^2,Surface,1,7620,
87.7334,µm^2,Surface,1,7621,
1.17983,µm^2,Surface,1,7622,
1.34031,µm^2,Surface,1,7623,
0.619559,µm^2,Surface,1,7624,
0.937321,µm^2,Surface,1,7625,
0.441789,µm^2,Surface,1,7626,
0.77485,µm^2,Surface,1,7627,
207.788,µm^2,Surface,1,7628,
0.34845,µm^2,Surface,1,7629,
0.976817,µm^2,Surface,1,7630,
83.4934,µm^2,Surface,1,7631,
0.812205,µm^2,Surface,1,7632,
29.3729,µm^2,Surface,1,7633,
1.06343,µm^2,Surface,1,7634,
34.1875,µm^2,Surface,1,7635,
0.83766,µm^2,Surface,1,7636,
1.12605,µm^2,Surface,1,7637,
0.879612,µm^2,Surface,1,7638,
1.00659,µm^2,Surface,1,7639,
0.546023,µm^2,Surface,1,7640,
31.0493,µm^2,Surface,1,7641,
0.611854,µm^2,Surface,1,7642,
15.9338,µm^2,Surface,1,7643,
0.624866,µm^2,Surface,1,7644,
109.836,µm^2,Surface,1,7645,
0.999791,µm^2,Surface,1,7646,
0.782023,µm^2,Surface,1,7647,
0.735733,µm^2,Surface,1,7648,
0.664858,µm^2,Surface,1,7649,
0.714996,µm^2,Surface,1,7650,
0.892899,µm^2,Surface,1,7651,
0.673872,µm^2,Surface,1,7652,
103.123,µm^2,Surface,1,7653,
0.950834,µm^2,Surface,1,7654,
0.637446,µm^2,Surface,1,7655,
0.774854,µm^2,Surface,1,7656,
0.70841,µm^2,Surface,1,7657,
1.22551,µm^2,Surface,1,7658,
106.663,µm^2,Surface,1,7659,
129.701,µm^2,Surface,1,7660,
0.925296,µm^2,Surface,1,7661,
1.25317,µm^2,Surface,1,7662,
0.10894,µm^2,Surface,1,7663,
1.59612,µm^2,Surface,1,7664,
0.993669,µm^2,Surface,1,7665,
33.7205,µm^2,Surface,1,7666,
39.5591,µm^2,Surface,1,7667,
1.39698,µm^2,Surface,1,7668,
55.5784,µm^2,Surface,1,7669,
0.666287,µm^2,Surface,1,7670,
80.9811,µm^2,Surface,1,7671,
137.812,µm^2,Surface,1,7672,
0.921962,µm^2,Surface,1,7673,
0.583595,µm^2,Surface,1,7674,
1.08008,µm^2,Surface,1,7675,
1.03253,µm^2,Surface,1,7676,
0.797899,µm^2,Surface,1,7677,
0.971193,µm^2,Surface,1,7678,
1.03802,µm^2,Surface,1,7679,
0.56048,µm^2,Surface,1,7680,
109.205,µm^2,Surface,1,7681,
1.04859,µm^2,Surface,1,7682,
1.16471,µm^2,Surface,1,7683,
97.9663,µm^2,Surface,1,7684,
0.611854,µm^2,Surface,1,7685,
0.763663,µm^2,Surface,1,7686,
173.814,µm^2,Surface,1,7687,
0.770305,µm^2,Surface,1,7688,
0.853634,µm^2,Surface,1,7689,
1.05788,µm^2,Surface,1,7690,
0.942506,µm^2,Surface,1,7691,
186.861,µm^2,Surface,1,7692,
1.12036,µm^2,Surface,1,7693,
1.34965,µm^2,Surface,1,7694,
35.121,µm^2,Surface,1,7695,
29.4006,µm^2,Surface,1,7696,
0.611854,µm^2,Surface,1,7697,
101.078,µm^2,Surface,1,7698,
0.709547,µm^2,Surface,1,7699,
0.645472,µm^2,Surface,1,7700,
1.13297,µm^2,Surface,1,7701,
0.615669,µm^2,Surface,1,7702,
0.406281,µm^2,Surface,1,7703,
135.95,µm^2,Surface,1,7704,
0.649382,µm^2,Surface,1,7705,
0.772785,µm^2,Surface,1,7706,
0.528792,µm^2,Surface,1,7707,
80.6963,µm^2,Surface,1,7708,
1.07807,µm^2,Surface,1,7709,
218.272,µm^2,Surface,1,7710,
0.761063,µm^2,Surface,1,7711,
0.915526,µm^2,Surface,1,7712,
0.61186,µm^2,Surface,1,7713,
1.15961,µm^2,Surface,1,7714,
0.383152,µm^2,Surface,1,7715,
73.9964,µm^2,Surface,1,7716,
0.93785,µm^2,Surface,1,7717,
1.05195,µm^2,Surface,1,7718,
0.562022,µm^2,Surface,1,7719,
0.905094,µm^2,Surface,1,7720,
16.1895,µm^2,Surface,1,7721,
1.4976,µm^2,Surface,1,7722,
1.13593,µm^2,Surface,1,7723,
112.656,µm^2,Surface,1,7724,
0.737742,µm^2,Surface,1,7725,
77.4412,µm^2,Surface,1,7726,
105.95,µm^2,Surface,1,7727,
0.185804,µm^2,Surface,1,7728,
0.878637,µm^2,Surface,1,7729,
0.611857,µm^2,Surface,1,7730,
0.611854,µm^2,Surface,1,7731,
0.0373053,µm^2,Surface,1,7732,
0.810986,µm^2,Surface,1,7733,
0.113238,µm^2,Surface,1,7734,
1.11802,µm^2,Surface,1,7735,
72.9941,µm^2,Surface,1,7736,
0.874759,µm^2,Surface,1,7737,
0.216481,µm^2,Surface,1,7738,
0.00939375,µm^2,Surface,1,7739,
0.829132,µm^2,Surface,1,7740,
0.817289,µm^2,Surface,1,7741,
0.417177,µm^2,Surface,1,7742,
131.876,µm^2,Surface,1,7743,
1.03463,µm^2,Surface,1,7744,
0.611857,µm^2,Surface,1,7745,
0.691394,µm^2,Surface,1,7746,
0.70263,µm^2,Surface,1,7747,
0.897448,µm^2,Surface,1,7748,
0.865437,µm^2,Surface,1,7749,
0.614021,µm^2,Surface,1,7750,
1.12082,µm^2,Surface,1,7751,
187.333,µm^2,Surface,1,7752,
190.51,µm^2,Surface,1,7753,
53.3823,µm^2,Surface,1,7754,
0.842627,µm^2,Surface,1,7755,
0.758391,µm^2,Surface,1,7756,
0.900803,µm^2,Surface,1,7757,
51.1485,µm^2,Surface,1,7758,
1.00264,µm^2,Surface,1,7759,
1.13066,µm^2,Surface,1,7760,
1.26495,µm^2,Surface,1,7761,
0.806107,µm^2,Surface,1,7762,
62.6813,µm^2,Surface,1,7763,
0.971505,µm^2,Surface,1,7764,
0.933751,µm^2,Surface,1,7765,
0.70451,µm^2,Surface,1,7766,
1.29491,µm^2,Surface,1,7767,
0.932784,µm^2,Surface,1,7768,
1.11592,µm^2,Surface,1,7769,
0.770901,µm^2,Surface,1,7770,
38.7671,µm^2,Surface,1,7771,
0.814448,µm^2,Surface,1,7772,
117.531,µm^2,Surface,1,7773,
1.03598,µm^2,Surface,1,7774,
1.12134,µm^2,Surface,1,7775,
0.802103,µm^2,Surface,1,7776,
0.92858,µm^2,Surface,1,7777,
0.655536,µm^2,Surface,1,7778,
1.18858,µm^2,Surface,1,7779,
0.805459,µm^2,Surface,1,7780,
0.718623,µm^2,Surface,1,7781,
1.72799,µm^2,Surface,1,7782,
0.901699,µm^2,Surface,1,7783,
0.579287,µm^2,Surface,1,7784,
0.96788,µm^2,Surface,1,7785,
78.5697,µm^2,Surface,1,7786,
0.805471,µm^2,Surface,1,7787,
126.248,µm^2,Surface,1,7788,
1.16219,µm^2,Surface,1,7789,
0.724531,µm^2,Surface,1,7790,
1.22431,µm^2,Surface,1,7791,
0.816733,µm^2,Surface,1,7792,
0.618128,µm^2,Surface,1,7793,
0.134445,µm^2,Surface,1,7794,
43.4131,µm^2,Surface,1,7795,
0.394949,µm^2,Surface,1,7796,
0.0303737,µm^2,Surface,1,7797,
0.674527,µm^2,Surface,1,7798,
0.761579,µm^2,Surface,1,7799,
0.159392,µm^2,Surface,1,7800,
1.13393,µm^2,Surface,1,7801,
1.29396,µm^2,Surface,1,7802,
1.13843,µm^2,Surface,1,7803,
0.618788,µm^2,Surface,1,7804,
0.990958,µm^2,Surface,1,7805,
0.829912,µm^2,Surface,1,7806,
169.059,µm^2,Surface,1,7807,
0.616418,µm^2,Surface,1,7808,
1.1175,µm^2,Surface,1,7809,
56.2423,µm^2,Surface,1,7810,
1.06612,µm^2,Surface,1,7811,
0.922825,µm^2,Surface,1,7812,
1.02559,µm^2,Surface,1,7813,
1.04621,µm^2,Surface,1,7814,
1.31116,µm^2,Surface,1,7815,
1.0258,µm^2,Surface,1,7816,
58.4859,µm^2,Surface,1,7817,
0.775609,µm^2,Surface,1,7818,
1.0178,µm^2,Surface,1,7819,
1.07326,µm^2,Surface,1,7820,
0.782608,µm^2,Surface,1,7821,
1.05419,µm^2,Surface,1,7822,
0.81257,µm^2,Surface,1,7823,
0.887164,µm^2,Surface,1,7824,
1.50953,µm^2,Surface,1,7825,
0.781896,µm^2,Surface,1,7826,
1.2503,µm^2,Surface,1,7827,
0.903234,µm^2,Surface,1,7828,
0.754379,µm^2,Surface,1,7829,
55.7011,µm^2,Surface,1,7830,
0.00223416,µm^2,Surface,1,7831,
0.78493,µm^2,Surface,1,7832,
1.02063,µm^2,Surface,1,7833,
0.718322,µm^2,Surface,1,7834,
109.336,µm^2,Surface,1,7835,
0.918371,µm^2,Surface,1,7836,
0.111832,µm^2,Surface,1,7837,
0.550133,µm^2,Surface,1,7838,
0.611854,µm^2,Surface,1,7839,
0.897367,µm^2,Surface,1,7840,
0.0614883,µm^2,Surface,1,7841,
1.16195,µm^2,Surface,1,7842,
0.767259,µm^2,Surface,1,7843,
41.2078,µm^2,Surface,1,7844,
0.820362,µm^2,Surface,1,7845,
0.61186,µm^2,Surface,1,7846,
1.10064,µm^2,Surface,1,7847,
0.696994,µm^2,Surface,1,7848,
1.16962,µm^2,Surface,1,7849,
0.650728,µm^2,Surface,1,7850,
1.02456,µm^2,Surface,1,7851,
1.08627,µm^2,Surface,1,7852,
1.38434,µm^2,Surface,1,7853,
0.492633,µm^2,Surface,1,7854,
67.5536,µm^2,Surface,1,7855,
0.966057,µm^2,Surface,1,7856,
1.35975,µm^2,Surface,1,7857,
124.645,µm^2,Surface,1,7858,
1.29775,µm^2,Surface,1,7859,
1.29202,µm^2,Surface,1,7860,
0.903641,µm^2,Surface,1,7861,
231.299,µm^2,Surface,1,7862,
73.4512,µm^2,Surface,1,7863,
0.92467,µm^2,Surface,1,7864,
62.7676,µm^2,Surface,1,7865,
0.61186,µm^2,Surface,1,7866,
1.22686,µm^2,Surface,1,7867,
1.06566,µm^2,Surface,1,7868,
85.2207,µm^2,Surface,1,7869,
0.279561,µm^2,Surface,1,7870,
1.08578,µm^2,Surface,1,7871,
63.588,µm^2,Surface,1,7872,
0.856132,µm^2,Surface,1,7873,
0.565335,µm^2,Surface,1,7874,
1.15299,µm^2,Surface,1,7875,
75.8848,µm^2,Surface,1,7876,
1.16217,µm^2,Surface,1,7877,
0.750089,µm^2,Surface,1,7878,
0.629933,µm^2,Surface,1,7879,
0.762365,µm^2,Surface,1,7880,
1.19071,µm^2,Surface,1,7881,
0.663257,µm^2,Surface,1,7882,
0.888721,µm^2,Surface,1,7883,
33.86,µm^2,Surface,1,7884,
0.683808,µm^2,Surface,1,7885,
0.690829,µm^2,Surface,1,7886,
0.651869,µm^2,Surface,1,7887,
27.5601,µm^2,Surface,1,7888,
112.962,µm^2,Surface,1,7889,
27.9871,µm^2,Surface,1,7890,
0.7626,µm^2,Surface,1,7891,
0.927758,µm^2,Surface,1,7892,
73.7669,µm^2,Surface,1,7893,
1.28843,µm^2,Surface,1,7894,
93.7133,µm^2,Surface,1,7895,
122.931,µm^2,Surface,1,7896,
128.004,µm^2,Surface,1,7897,
135.483,µm^2,Surface,1,7898,
1.1173,µm^2,Surface,1,7899,
0.125256,µm^2,Surface,1,7900,
0.810525,µm^2,Surface,1,7901,
0.836879,µm^2,Surface,1,7902,
75.8724,µm^2,Surface,1,7903,
1.07147,µm^2,Surface,1,7904,
26.0083,µm^2,Surface,1,7905,
0.201432,µm^2,Surface,1,7906,
0.271566,µm^2,Surface,1,7907,
1.03049,µm^2,Surface,1,7908,
44.9326,µm^2,Surface,1,7909,
0.930729,µm^2,Surface,1,7910,
0.61186,µm^2,Surface,1,7911,
122.789,µm^2,Surface,1,7912,
96.3878,µm^2,Surface,1,7913,
1.00006,µm^2,Surface,1,7914,
1.02184,µm^2,Surface,1,7915,
0.0903736,µm^2,Surface,1,7916,
1.25543,µm^2,Surface,1,7917,
0.242457,µm^2,Surface,1,7918,
25.4014,µm^2,Surface,1,7919,
0.939496,µm^2,Surface,1,7920,
40.8389,µm^2,Surface,1,7921,
92.109,µm^2,Surface,1,7922,
0.997122,µm^2,Surface,1,7923,
59.2858,µm^2,Surface,1,7924,
1.01367,µm^2,Surface,1,7925,
16.1822,µm^2,Surface,1,7926,
0.664081,µm^2,Surface,1,7927,
0.890199,µm^2,Surface,1,7928,
1.17798,µm^2,Surface,1,7929,
55.5223,µm^2,Surface,1,7930,
1.13684,µm^2,Surface,1,7931,
162.854,µm^2,Surface,1,7932,
1.12824,µm^2,Surface,1,7933,
0.779228,µm^2,Surface,1,7934,
0.77485,µm^2,Surface,1,7935,
0.681953,µm^2,Surface,1,7936,
0.742731,µm^2,Surface,1,7937,
0.22651,µm^2,Surface,1,7938,
0.715349,µm^2,Surface,1,7939,
60.7732,µm^2,Surface,1,7940,
0.709843,µm^2,Surface,1,7941,
0.698765,µm^2,Surface,1,7942,
187.061,µm^2,Surface,1,7943,
0.931177,µm^2,Surface,1,7944,
1.01712,µm^2,Surface,1,7945,
0.920269,µm^2,Surface,1,7946,
101.863,µm^2,Surface,1,7947,
13.1045,µm^2,Surface,1,7948,
34.7191,µm^2,Surface,1,7949,
0.883605,µm^2,Surface,1,7950,
27.8431,µm^2,Surface,1,7951,
63.7565,µm^2,Surface,1,7952,
1.04413,µm^2,Surface,1,7953,
0.305076,µm^2,Surface,1,7954,
99.0525,µm^2,Surface,1,7955,
19.1172,µm^2,Surface,1,7956,
1.33683,µm^2,Surface,1,7957,
1.03505,µm^2,Surface,1,7958,
0.826954,µm^2,Surface,1,7959,
0.774865,µm^2,Surface,1,7960,
0.899317,µm^2,Surface,1,7961,
70.2938,µm^2,Surface,1,7962,
50.5248,µm^2,Surface,1,7963,
0.654045,µm^2,Surface,1,7964,
0.958889,µm^2,Surface,1,7965,
54.4371,µm^2,Surface,1,7966,
119.587,µm^2,Surface,1,7967,
1.21016,µm^2,Surface,1,7968,
0.0660859,µm^2,Surface,1,7969,
0.788449,µm^2,Surface,1,7970,
1.08678,µm^2,Surface,1,7971,
33.6925,µm^2,Surface,1,7972,
0.936515,µm^2,Surface,1,7973,
1.21765,µm^2,Surface,1,7974,
135.396,µm^2,Surface,1,7975,
0.938297,µm^2,Surface,1,7976,
45.0178,µm^2,Surface,1,7977,
78.3639,µm^2,Surface,1,7978,
0.875579,µm^2,Surface,1,7979,
