
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
24.9391,,Surface,1,14377,
30.4054,,Surface,1,14378,
0.793603,,Surface,1,14379,
82.2028,,Surface,1,14380,
0.836505,,Surface,1,14381,
0.611863,,Surface,1,14382,
1.26918,,Surface,1,14383,
0.787344,,Surface,1,14384,
53.7272,,Surface,1,14385,
0.837721,,Surface,1,14386,
0.947012,,Surface,1,14387,
0.76609,,Surface,1,14388,
84.4146,,Surface,1,14389,
0.273328,,Surface,1,14390,
1.32528,,Surface,1,14391,
110.065,,Surface,1,14392,
41.8212,,Surface,1,14393,
0.611854,,Surface,1,14394,
0.854614,,Surface,1,14395,
38.6346,,Surface,1,14396,
73.7681,,Surface,1,14397,
23.6383,,Surface,1,14398,
0.617063,,Surface,1,14399,
0.611857,,Surface,1,14400,
0.653731,,Surface,1,14401,
169.478,,Surface,1,14402,
0.611857,,Surface,1,14403,
0.613447,,Surface,1,14404,
5.82415,,Surface,1,14405,
0.235319,,Surface,1,14406,
1.17537,,Surface,1,14407,
0.643704,,Surface,1,14408,
43.7868,,Surface,1,14409,
0.398224,,Surface,1,14410,
1.1382,,Surface,1,14411,
118.757,,Surface,1,14412,
0.423692,,Surface,1,14413,
0.611854,,Surface,1,14414,
0.651385,,Surface,1,14415,
40.4471,,Surface,1,14416,
75.4132,,Surface,1,14417,
149.758,,Surface,1,14418,
109.956,,Surface,1,14419,
0.931397,,Surface,1,14420,
0.582519,,Surface,1,14421,
62.9356,,Surface,1,14422,
70.6029,,Surface,1,14423,
0.611857,,Surface,1,14424,
1.01523,,Surface,1,14425,
0.77485,,Surface,1,14426,
0.78049,,Surface,1,14427,
87.734,,Surface,1,14428,
80.0311,,Surface,1,14429,
66.1672,,Surface,1,14430,
0.611854,,Surface,1,14431,
83.0153,,Surface,1,14432,
0.611854,,Surface,1,14433,
0.611857,,Surface,1,14434,
70.0315,,Surface,1,14435,
0.664855,,Surface,1,14436,
1.0739,,Surface,1,14437,
0.838976,,Surface,1,14438,
0.648256,,Surface,1,14439,
0.817512,,Surface,1,14440,
0.616418,,Surface,1,14441,
0.622869,,Surface,1,14442,
1.22051,,Surface,1,14443,
113.278,,Surface,1,14444,
50.5422,,Surface,1,14445,
0.629011,,Surface,1,14446,
67.7036,,Surface,1,14447,
1.032,,Surface,1,14448,
199.818,,Surface,1,14449,
0.611857,,Surface,1,14450,
56.6348,,Surface,1,14451,
174.123,,Surface,1,14452,
97.6235,,Surface,1,14453,
44.3118,,Surface,1,14454,
0.611857,,Surface,1,14455,
34.4327,,Surface,1,14456,
0.612704,,Surface,1,14457,
129.378,,Surface,1,14458,
92.18,,Surface,1,14459,
29.4644,,Surface,1,14460,
0.711536,,Surface,1,14461,
0.25114,,Surface,1,14462,
0.62903,,Surface,1,14463,
6.48177,,Surface,1,14464,
0.611863,,Surface,1,14465,
1.01662,,Surface,1,14466,
0.725337,,Surface,1,14467,
0.924834,,Surface,1,14468,
72.039,,Surface,1,14469,
16.2368,,Surface,1,14470,
0.630813,,Surface,1,14471,
1.1556,,Surface,1,14472,
0.650422,,Surface,1,14473,
0.734623,,Surface,1,14474,
82.0519,,Surface,1,14475,
118.915,,Surface,1,14476,
53.5909,,Surface,1,14477,
0.778016,,Surface,1,14478,
0.839494,,Surface,1,14479,
65.8451,,Surface,1,14480,
0.611854,,Surface,1,14481,
55.5461,,Surface,1,14482,
0.856863,,Surface,1,14483,
33.5202,,Surface,1,14484,
0.866729,,Surface,1,14485,
53.1044,,Surface,1,14486,
32.221,,Surface,1,14487,
0.673601,,Surface,1,14488,
0.649822,,Surface,1,14489,
36.9467,,Surface,1,14490,
45.1345,,Surface,1,14491,
0.668363,,Surface,1,14492,
0.994229,,Surface,1,14493,
33.8912,,Surface,1,14494,
45.6531,,Surface,1,14495,
0.987735,,Surface,1,14496,
0.693744,,Surface,1,14497,
1.06625,,Surface,1,14498,
0.876675,,Surface,1,14499,
79.3863,,Surface,1,14500,
93.2856,,Surface,1,14501,
89.5099,,Surface,1,14502,
1.05186,,Surface,1,14503,
29.8259,,Surface,1,14504,
0.611857,,Surface,1,14505,
0.61186,,Surface,1,14506,
0.94489,,Surface,1,14507,
0.657021,,Surface,1,14508,
0.348113,,Surface,1,14509,
58.0572,,Surface,1,14510,
0.952874,,Surface,1,14511,
133.911,,Surface,1,14512,
0.887487,,Surface,1,14513,
1.66505,,Surface,1,14514,
0.636589,,Surface,1,14515,
0.828724,,Surface,1,14516,
36.5116,,Surface,1,14517,
0.908719,,Surface,1,14518,
0.619603,,Surface,1,14519,
0.611857,,Surface,1,14520,
69.2229,,Surface,1,14521,
91.1919,,Surface,1,14522,
83.5996,,Surface,1,14523,
46.942,,Surface,1,14524,
57.137,,Surface,1,14525,
0.611857,,Surface,1,14526,
44.1187,,Surface,1,14527,
0.955009,,Surface,1,14528,
0.653024,,Surface,1,14529,
87.3261,,Surface,1,14530,
25.8259,,Surface,1,14531,
109.371,,Surface,1,14532,
0.732472,,Surface,1,14533,
0.699639,,Surface,1,14534,
0.692046,,Surface,1,14535,
0.228635,,Surface,1,14536,
0.651168,,Surface,1,14537,
0.948877,,Surface,1,14538,
106.903,,Surface,1,14539,
0.611854,,Surface,1,14540,
0.872791,,Surface,1,14541,
0.622869,,Surface,1,14542,
82.9453,,Surface,1,14543,
0.659307,,Surface,1,14544,
0.763727,,Surface,1,14545,
0.611857,,Surface,1,14546,
0.814938,,Surface,1,14547,
0.746278,,Surface,1,14548,
0.104811,,Surface,1,14549,
47.7743,,Surface,1,14550,
38.6697,,Surface,1,14551,
43.0114,,Surface,1,14552,
0.622035,,Surface,1,14553,
0.61186,,Surface,1,14554,
1.01675,,Surface,1,14555,
33.8393,,Surface,1,14556,
112.427,,Surface,1,14557,
0.661932,,Surface,1,14558,
1.00504,,Surface,1,14559,
0.754125,,Surface,1,14560,
0.655832,,Surface,1,14561,
33.3059,,Surface,1,14562,
0.910126,,Surface,1,14563,
0.741105,,Surface,1,14564,
31.0871,,Surface,1,14565,
1.42502,,Surface,1,14566,
1.03707,,Surface,1,14567,
1.08051,,Surface,1,14568,
0.611857,,Surface,1,14569,
29.9705,,Surface,1,14570,
93.653,,Surface,1,14571,
58.7469,,Surface,1,14572,
211.544,,Surface,1,14573,
1.479,,Surface,1,14574,
77.6093,,Surface,1,14575,
0.822116,,Surface,1,14576,
0.645259,,Surface,1,14577,
0.885836,,Surface,1,14578,
0.65793,,Surface,1,14579,
0.913178,,Surface,1,14580,
0.611857,,Surface,1,14581,
39.4015,,Surface,1,14582,
0.67268,,Surface,1,14583,
0.743698,,Surface,1,14584,
0.652755,,Surface,1,14585,
0.717679,,Surface,1,14586,
112.905,,Surface,1,14587,
0.73114,,Surface,1,14588,
0.611854,,Surface,1,14589,
9.76767,,Surface,1,14590,
0.639429,,Surface,1,14591,
0.858352,,Surface,1,14592,
53.7424,,Surface,1,14593,
0.696381,,Surface,1,14594,
0.712999,,Surface,1,14595,
0.9945,,Surface,1,14596,
0.880988,,Surface,1,14597,
91.9743,,Surface,1,14598,
104.428,,Surface,1,14599,
0.73717,,Surface,1,14600,
1.05131,,Surface,1,14601,
1.05505,,Surface,1,14602,
18.3923,,Surface,1,14603,
0.872381,,Surface,1,14604,
107.66,,Surface,1,14605,
0.946327,,Surface,1,14606,
0.611857,,Surface,1,14607,
71.5064,,Surface,1,14608,
0.689361,,Surface,1,14609,
0.61186,,Surface,1,14610,
0.689283,,Surface,1,14611,
56.1295,,Surface,1,14612,
1.06912,,Surface,1,14613,
84.5758,,Surface,1,14614,
2.8536,,Surface,1,14615,
0.49992,,Surface,1,14616,
0.691533,,Surface,1,14617,
104.611,,Surface,1,14618,
0.615807,,Surface,1,14619,
35.6377,,Surface,1,14620,
0.611863,,Surface,1,14621,
0.625455,,Surface,1,14622,
0.82716,,Surface,1,14623,
1.14644,,Surface,1,14624,
0.611857,,Surface,1,14625,
75.6294,,Surface,1,14626,
0.894501,,Surface,1,14627,
0.720514,,Surface,1,14628,
0.87715,,Surface,1,14629,
0.735008,,Surface,1,14630,
0.981395,,Surface,1,14631,
237.954,,Surface,1,14632,
0.926995,,Surface,1,14633,
0.796459,,Surface,1,14634,
0.61186,,Surface,1,14635,
0.4373,,Surface,1,14636,
0.942665,,Surface,1,14637,
0.437412,,Surface,1,14638,
0.700688,,Surface,1,14639,
52.5119,,Surface,1,14640,
0.611854,,Surface,1,14641,
0.800775,,Surface,1,14642,
1.65744,,Surface,1,14643,
75.1132,,Surface,1,14644,
1.40543,,Surface,1,14645,
44.5497,,Surface,1,14646,
0.912674,,Surface,1,14647,
0.741814,,Surface,1,14648,
0.611857,,Surface,1,14649,
0.833274,,Surface,1,14650,
26.5719,,Surface,1,14651,
0.742689,,Surface,1,14652,
0.712418,,Surface,1,14653,
0.828171,,Surface,1,14654,
35.1322,,Surface,1,14655,
0.645097,,Surface,1,14656,
65.1994,,Surface,1,14657,
97.7231,,Surface,1,14658,
1.36722,,Surface,1,14659,
0.611857,,Surface,1,14660,
0.665746,,Surface,1,14661,
90.5974,,Surface,1,14662,
29.0691,,Surface,1,14663,
40.9183,,Surface,1,14664,
0.99374,,Surface,1,14665,
0.701351,,Surface,1,14666,
114.432,,Surface,1,14667,
0.613306,,Surface,1,14668,
0.996074,,Surface,1,14669,
0.600205,,Surface,1,14670,
107.358,,Surface,1,14671,
0.894771,,Surface,1,14672,
90.0408,,Surface,1,14673,
0.611857,,Surface,1,14674,
0.611857,,Surface,1,14675,
0.614179,,Surface,1,14676,
0.7039,,Surface,1,14677,
0.068809,,Surface,1,14678,
73.156,,Surface,1,14679,
0.728038,,Surface,1,14680,
41.018,,Surface,1,14681,
0.623716,,Surface,1,14682,
0.441154,,Surface,1,14683,
0.84336,,Surface,1,14684,
0.626032,,Surface,1,14685,
45.0407,,Surface,1,14686,
0.639064,,Surface,1,14687,
42.223,,Surface,1,14688,
42.1743,,Surface,1,14689,
0.00778115,,Surface,1,14690,
0.689568,,Surface,1,14691,
0.880818,,Surface,1,14692,
0.614182,,Surface,1,14693,
0.649567,,Surface,1,14694,
10.8083,,Surface,1,14695,
28.1054,,Surface,1,14696,
0.611857,,Surface,1,14697,
50.1272,,Surface,1,14698,
29.9015,,Surface,1,14699,
0.627173,,Surface,1,14700,
0.697556,,Surface,1,14701,
0.789425,,Surface,1,14702,
0.66915,,Surface,1,14703,
43.8836,,Surface,1,14704,
73.4603,,Surface,1,14705,
33.5072,,Surface,1,14706,
0.366753,,Surface,1,14707,
0.61186,,Surface,1,14708,
0.992171,,Surface,1,14709,
248.038,,Surface,1,14710,
0.889418,,Surface,1,14711,
0.630813,,Surface,1,14712,
0.904987,,Surface,1,14713,
0.611857,,Surface,1,14714,
0.634722,,Surface,1,14715,
0.811415,,Surface,1,14716,
0.662244,,Surface,1,14717,
0.637039,,Surface,1,14718,
0.636609,,Surface,1,14719,
0.611854,,Surface,1,14720,
0.285978,,Surface,1,14721,
0.61186,,Surface,1,14722,
1.28998,,Surface,1,14723,
0.611857,,Surface,1,14724,
0.838082,,Surface,1,14725,
0.846528,,Surface,1,14726,
0.611863,,Surface,1,14727,
167.064,,Surface,1,14728,
36.8532,,Surface,1,14729,
90.7028,,Surface,1,14730,
1.06469,,Surface,1,14731,
0.611854,,Surface,1,14732,
0.0859613,,Surface,1,14733,
0.639741,,Surface,1,14734,
0.611854,,Surface,1,14735,
0.655535,,Surface,1,14736,
0.675702,,Surface,1,14737,
1.02106,,Surface,1,14738,
0.776718,,Surface,1,14739,
117.069,,Surface,1,14740,
0.877298,,Surface,1,14741,
44.1266,,Surface,1,14742,
1.05238,,Surface,1,14743,
0.763483,,Surface,1,14744,
0.663155,,Surface,1,14745,
0.984876,,Surface,1,14746,
0.716468,,Surface,1,14747,
89.3041,,Surface,1,14748,
0.611857,,Surface,1,14749,
68.8841,,Surface,1,14750,
175.15,,Surface,1,14751,
0.990037,,Surface,1,14752,
44.7161,,Surface,1,14753,
0.611863,,Surface,1,14754,
79.9531,,Surface,1,14755,
0.611857,,Surface,1,14756,
0.611863,,Surface,1,14757,
78.3755,,Surface,1,14758,
0.61186,,Surface,1,14759,
201.01,,Surface,1,14760,
0.593149,,Surface,1,14761,
0.614456,,Surface,1,14762,
1.0166,,Surface,1,14763,
0.0110173,,Surface,1,14764,
0.750033,,Surface,1,14765,
80.9176,,Surface,1,14766,
13.6036,,Surface,1,14767,
142.213,,Surface,1,14768,
0.62903,,Surface,1,14769,
0.611854,,Surface,1,14770,
0.65469,,Surface,1,14771,
64.6165,,Surface,1,14772,
28.5813,,Surface,1,14773,
0.45154,,Surface,1,14774,
0.61186,,Surface,1,14775,
0.710352,,Surface,1,14776,
0.900753,,Surface,1,14777,
0.8233,,Surface,1,14778,
0.753448,,Surface,1,14779,
0.317417,,Surface,1,14780,
1.03489,,Surface,1,14781,
0.890149,,Surface,1,14782,
142.256,,Surface,1,14783,
1.28732,,Surface,1,14784,
0.611857,,Surface,1,14785,
1.04217,,Surface,1,14786,
81.0718,,Surface,1,14787,
0.61186,,Surface,1,14788,
52.167,,Surface,1,14789,
98.6232,,Surface,1,14790,
52.6054,,Surface,1,14791,
0.0195212,,Surface,1,14792,
0.980898,,Surface,1,14793,
37.2514,,Surface,1,14794,
116.082,,Surface,1,14795,
107.576,,Surface,1,14796,
165.722,,Surface,1,14797,
0.337702,,Surface,1,14798,
13.6092,,Surface,1,14799,
104.718,,Surface,1,14800,
0.33019,,Surface,1,14801,
0.611857,,Surface,1,14802,
104.55,,Surface,1,14803,
0.830342,,Surface,1,14804,
0.965733,,Surface,1,14805,
51.2954,,Surface,1,14806,
88.2545,,Surface,1,14807,
64.1057,,Surface,1,14808,
27.91,,Surface,1,14809,
162.178,,Surface,1,14810,
0.00920317,,Surface,1,14811,
0.761903,,Surface,1,14812,
0.203626,,Surface,1,14813,
1.02643,,Surface,1,14814,
0.637307,,Surface,1,14815,
86.1408,,Surface,1,14816,
121.865,,Surface,1,14817,
0.619561,,Surface,1,14818,
0.864224,,Surface,1,14819,
0.611857,,Surface,1,14820,
0.835072,,Surface,1,14821,
52.6894,,Surface,1,14822,
92.1403,,Surface,1,14823,
0.611857,,Surface,1,14824,
50.3638,,Surface,1,14825,
1.1221,,Surface,1,14826,
104.313,,Surface,1,14827,
138.36,,Surface,1,14828,
50.201,,Surface,1,14829,
27.6773,,Surface,1,14830,
129.546,,Surface,1,14831,
0.611854,,Surface,1,14832,
0.100156,,Surface,1,14833,
28.5264,,Surface,1,14834,
26.1712,,Surface,1,14835,
0.750081,,Surface,1,14836,
0.798679,,Surface,1,14837,
0.685,,Surface,1,14838,
0.746597,,Surface,1,14839,
1.39233,,Surface,1,14840,
25.1261,,Surface,1,14841,
0.850515,,Surface,1,14842,
31.9783,,Surface,1,14843,
0.691341,,Surface,1,14844,
94.6562,,Surface,1,14845,
0.660889,,Surface,1,14846,
0.850538,,Surface,1,14847,
9.41683,,Surface,1,14848,
0.896412,,Surface,1,14849,
70.7843,,Surface,1,14850,
244.895,,Surface,1,14851,
47.3195,,Surface,1,14852,
0.7864,,Surface,1,14853,
162.191,,Surface,1,14854,
0.615666,,Surface,1,14855,
0.953266,,Surface,1,14856,
1.13997,,Surface,1,14857,
0.907972,,Surface,1,14858,
0.896296,,Surface,1,14859,
0.0301712,,Surface,1,14860,
0.713361,,Surface,1,14861,
0.88932,,Surface,1,14862,
0.649924,,Surface,1,14863,
2.04831,,Surface,1,14864,
0.642414,,Surface,1,14865,
131.705,,Surface,1,14866,
106.005,,Surface,1,14867,
70.3408,,Surface,1,14868,
22.5054,,Surface,1,14869,
86.9865,,Surface,1,14870,
0.671557,,Surface,1,14871,
0.713011,,Surface,1,14872,
162.292,,Surface,1,14873,
128.587,,Surface,1,14874,
54.9961,,Surface,1,14875,
1.19183,,Surface,1,14876,
0.655915,,Surface,1,14877,
51.1399,,Surface,1,14878,
0.994977,,Surface,1,14879,
191.04,,Surface,1,14880,
0.85278,,Surface,1,14881,
0.0429444,,Surface,1,14882,
96.6063,,Surface,1,14883,
161.649,,Surface,1,14884,
0.781473,,Surface,1,14885,
0.131287,,Surface,1,14886,
0.00585782,,Surface,1,14887,
0.172565,,Surface,1,14888,
0.858272,,Surface,1,14889,
114.705,,Surface,1,14890,
25.8953,,Surface,1,14891,
219.508,,Surface,1,14892,
90.7945,,Surface,1,14893,
108.391,,Surface,1,14894,
0.611857,,Surface,1,14895,
1.10573,,Surface,1,14896,
0.728914,,Surface,1,14897,
0.611863,,Surface,1,14898,
53.1992,,Surface,1,14899,
0.611856,,Surface,1,14900,
32.5459,,Surface,1,14901,
0.611863,,Surface,1,14902,
0.656772,,Surface,1,14903,
21.4026,,Surface,1,14904,
96.7299,,Surface,1,14905,
0.864234,,Surface,1,14906,
0.728922,,Surface,1,14907,
0.61186,,Surface,1,14908,
0.955561,,Surface,1,14909,
1.46699,,Surface,1,14910,
0.346929,,Surface,1,14911,
0.849359,,Surface,1,14912,
0.315658,,Surface,1,14913,
269.627,,Surface,1,14914,
36.2063,,Surface,1,14915,
122.305,,Surface,1,14916,
85.3679,,Surface,1,14917,
0.763239,,Surface,1,14918,
7.42593,,Surface,1,14919,
76.6378,,Surface,1,14920,
0.62204,,Surface,1,14921,
0.698324,,Surface,1,14922,
0.630759,,Surface,1,14923,
0.677022,,Surface,1,14924,
49.7958,,Surface,1,14925,
55.6428,,Surface,1,14926,
16.7397,,Surface,1,14927,
96.8875,,Surface,1,14928,
464.074,,Surface,1,14929,
0.611977,,Surface,1,14930,
0.884454,,Surface,1,14931,
7.37523,,Surface,1,14932,
0.991559,,Surface,1,14933,
45.1391,,Surface,1,14934,
0.679042,,Surface,1,14935,
38.2324,,Surface,1,14936,
153.01,,Surface,1,14937,
0.403298,,Surface,1,14938,
138.735,,Surface,1,14939,
0.611857,,Surface,1,14940,
0.909107,,Surface,1,14941,
32.1747,,Surface,1,14942,
0.102916,,Surface,1,14943,
101.36,,Surface,1,14944,
1.10376,,Surface,1,14945,
32.1021,,Surface,1,14946,
0.611857,,Surface,1,14947,
0.0826587,,Surface,1,14948,
0.759723,,Surface,1,14949,
40.3812,,Surface,1,14950,
0.61186,,Surface,1,14951,
0.611854,,Surface,1,14952,
66.6069,,Surface,1,14953,
132.441,,Surface,1,14954,
0.0628703,,Surface,1,14955,
0.622034,,Surface,1,14956,
19.6934,,Surface,1,14957,
50.5439,,Surface,1,14958,
36.8663,,Surface,1,14959,
29.4897,,Surface,1,14960,
82.0517,,Surface,1,14961,
0.611854,,Surface,1,14962,
0.826938,,Surface,1,14963,
127.939,,Surface,1,14964,
0.611863,,Surface,1,14965,
0.611863,,Surface,1,14966,
0.715352,,Surface,1,14967,
96.9607,,Surface,1,14968,
1.03492,,Surface,1,14969,
1.12329,,Surface,1,14970,
37.3144,,Surface,1,14971,
1.12463,,Surface,1,14972,
0.725837,,Surface,1,14973,
0.709242,,Surface,1,14974,
1.02185,,Surface,1,14975,
60.9938,,Surface,1,14976,
0.70841,,Surface,1,14977,
0.611854,,Surface,1,14978,
44.825,,Surface,1,14979,
0.804618,,Surface,1,14980,
0.916351,,Surface,1,14981,
1.01716,,Surface,1,14982,
1.23806,,Surface,1,14983,
0.620954,,Surface,1,14984,
0.37729,,Surface,1,14985,
0.966761,,Surface,1,14986,
0.781483,,Surface,1,14987,
0.753678,,Surface,1,14988,
27.6582,,Surface,1,14989,
0.915651,,Surface,1,14990,
177.329,,Surface,1,14991,
343.532,,Surface,1,14992,
0.614921,,Surface,1,14993,
34.4372,,Surface,1,14994,
0.999735,,Surface,1,14995,
0.611854,,Surface,1,14996,
1.08783,,Surface,1,14997,
76.0164,,Surface,1,14998,
53.6301,,Surface,1,14999,
99.3781,,Surface,1,15000,
0.687691,,Surface,1,15001,
144.161,,Surface,1,15002,
115.178,,Surface,1,15003,
0.611857,,Surface,1,15004,
0.611857,,Surface,1,15005,
0.683315,,Surface,1,15006,
233.746,,Surface,1,15007,
105.574,,Surface,1,15008,
0.611854,,Surface,1,15009,
1.21911,,Surface,1,15010,
0.286317,,Surface,1,15011,
175.427,,Surface,1,15012,
0.611854,,Surface,1,15013,
147.091,,Surface,1,15014,
259.235,,Surface,1,15015,
98.2951,,Surface,1,15016,
124.682,,Surface,1,15017,
27.2339,,Surface,1,15018,
34.6247,,Surface,1,15019,
111.607,,Surface,1,15020,
118.906,,Surface,1,15021,
42.8062,,Surface,1,15022,
39.6351,,Surface,1,15023,
32.8666,,Surface,1,15024,
0.743946,,Surface,1,15025,
34.3037,,Surface,1,15026,
142.022,,Surface,1,15027,
91.4229,,Surface,1,15028,
45.923,,Surface,1,15029,
36.657,,Surface,1,15030,
0.0306479,,Surface,1,15031,
0.876053,,Surface,1,15032,
8.35573,,Surface,1,15033,
14.1773,,Surface,1,15034,
53.6249,,Surface,1,15035,
0.611857,,Surface,1,15036,
0.956585,,Surface,1,15037,
0.961657,,Surface,1,15038,
65.8516,,Surface,1,15039,
0.683339,,Surface,1,15040,
45.6461,,Surface,1,15041,
28.4373,,Surface,1,15042,
49.8339,,Surface,1,15043,
0.747191,,Surface,1,15044,
0.82096,,Surface,1,15045,
1.14872,,Surface,1,15046,
0.902444,,Surface,1,15047,
86.737,,Surface,1,15048,
30.603,,Surface,1,15049,
61.5441,,Surface,1,15050,
61.3198,,Surface,1,15051,
43.882,,Surface,1,15052,
0.5932,,Surface,1,15053,
35.9557,,Surface,1,15054,
0.838618,,Surface,1,15055,
0.975822,,Surface,1,15056,
0.659582,,Surface,1,15057,
42.9018,,Surface,1,15058,
49.5106,,Surface,1,15059,
94.1249,,Surface,1,15060,
39.7688,,Surface,1,15061,
25.664,,Surface,1,15062,
56.3745,,Surface,1,15063,
227.982,,Surface,1,15064,
0.623838,,Surface,1,15065,
44.7025,,Surface,1,15066,
0.879536,,Surface,1,15067,
0.663254,,Surface,1,15068,
0.99278,,Surface,1,15069,
61.5362,,Surface,1,15070,
0.893427,,Surface,1,15071,
0.112937,,Surface,1,15072,
1.15246,,Surface,1,15073,
0.915425,,Surface,1,15074,
0.721327,,Surface,1,15075,
0.747747,,Surface,1,15076,
63.8166,,Surface,1,15077,
0.939747,,Surface,1,15078,
217.163,,Surface,1,15079,
0.933635,,Surface,1,15080,
87.1169,,Surface,1,15081,
27.1167,,Surface,1,15082,
1.01285,,Surface,1,15083,
0.71616,,Surface,1,15084,
135.026,,Surface,1,15085,
1.02658,,Surface,1,15086,
41.1126,,Surface,1,15087,
0.688331,,Surface,1,15088,
0.943488,,Surface,1,15089,
485.403,,Surface,1,15090,
85.0859,,Surface,1,15091,
56.3248,,Surface,1,15092,
6.86555,,Surface,1,15093,
0.703911,,Surface,1,15094,
0.612064,,Surface,1,15095,
0.711003,,Surface,1,15096,
0.862507,,Surface,1,15097,
31.619,,Surface,1,15098,
1.07496,,Surface,1,15099,
0.611854,,Surface,1,15100,
0.680614,,Surface,1,15101,
130.186,,Surface,1,15102,
0.873521,,Surface,1,15103,
0.611863,,Surface,1,15104,
1.06685,,Surface,1,15105,
130.973,,Surface,1,15106,
0.666222,,Surface,1,15107,
0.56776,,Surface,1,15108,
58.4386,,Surface,1,15109,
178.778,,Surface,1,15110,
1.06846,,Surface,1,15111,
69.2237,,Surface,1,15112,
142.633,,Surface,1,15113,
0.611854,,Surface,1,15114,
0.611854,,Surface,1,15115,
0.749921,,Surface,1,15116,
0.611857,,Surface,1,15117,
0.64247,,Surface,1,15118,
128.862,,Surface,1,15119,
1.22543,,Surface,1,15120,
192.849,,Surface,1,15121,
0.566746,,Surface,1,15122,
0.618837,,Surface,1,15123,
0.61186,,Surface,1,15124,
147.837,,Surface,1,15125,
26.1301,,Surface,1,15126,
0.685285,,Surface,1,15127,
0.738292,,Surface,1,15128,
1.62519,,Surface,1,15129,
1.05872,,Surface,1,15130,
92.5356,,Surface,1,15131,
0.668687,,Surface,1,15132,
0.66898,,Surface,1,15133,
158.376,,Surface,1,15134,
245.839,,Surface,1,15135,
0.943541,,Surface,1,15136,
0.894422,,Surface,1,15137,
0.611857,,Surface,1,15138,
0.789641,,Surface,1,15139,
0.611854,,Surface,1,15140,
0.611862,,Surface,1,15141,
18.0569,,Surface,1,15142,
0.927043,,Surface,1,15143,
0.614918,,Surface,1,15144,
0.964946,,Surface,1,15145,
0.981583,,Surface,1,15146,
45.5924,,Surface,1,15147,
31.0553,,Surface,1,15148,
109.903,,Surface,1,15149,
0.636346,,Surface,1,15150,
0.611857,,Surface,1,15151,
1.14771,,Surface,1,15152,
0.611863,,Surface,1,15153,
72.1811,,Surface,1,15154,
0.611857,,Surface,1,15155,
0.749712,,Surface,1,15156,
38.2803,,Surface,1,15157,
98.1002,,Surface,1,15158,
0.773617,,Surface,1,15159,
62.0042,,Surface,1,15160,
0.337523,,Surface,1,15161,
42.5367,,Surface,1,15162,
34.7274,,Surface,1,15163,
0.848594,,Surface,1,15164,
0.691347,,Surface,1,15165,
0.536247,,Surface,1,15166,
58.4173,,Surface,1,15167,
0.611857,,Surface,1,15168,
0.956633,,Surface,1,15169,
46.8588,,Surface,1,15170,
0.611857,,Surface,1,15171,
220.922,,Surface,1,15172,
0.948702,,Surface,1,15173,
90.1299,,Surface,1,15174,
0.882152,,Surface,1,15175,
0.564567,,Surface,1,15176,
0.615807,,Surface,1,15177,
1.09402,,Surface,1,15178,
0.63043,,Surface,1,15179,
132.591,,Surface,1,15180,
35.4627,,Surface,1,15181,
23.7639,,Surface,1,15182,
132.286,,Surface,1,15183,
81.2756,,Surface,1,15184,
41.4646,,Surface,1,15185,
0.640736,,Surface,1,15186,
58.1801,,Surface,1,15187,
206.566,,Surface,1,15188,
0.843737,,Surface,1,15189,
0.922992,,Surface,1,15190,
0.682485,,Surface,1,15191,
45.8092,,Surface,1,15192,
0.998194,,Surface,1,15193,
0.941442,,Surface,1,15194,
104.671,,Surface,1,15195,
98.1521,,Surface,1,15196,
0.721659,,Surface,1,15197,
0.611857,,Surface,1,15198,
0.630422,,Surface,1,15199,
0.611859,,Surface,1,15200,
