
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0257098,µm^2,Surface,1,6854,
0.0840167,µm^2,Surface,1,6855,
0.00753324,µm^2,Surface,1,6856,
0.52638,µm^2,Surface,1,6857,
0.322186,µm^2,Surface,1,6858,
2.93113,µm^2,Surface,1,6859,
1.67016,µm^2,Surface,1,6860,
0.0220549,µm^2,Surface,1,6861,
0.000448614,µm^2,Surface,1,6862,
0.281266,µm^2,Surface,1,6863,
0.517108,µm^2,Surface,1,6864,
0.00201105,µm^2,Surface,1,6865,
2.86269,µm^2,Surface,1,6866,
0.285555,µm^2,Surface,1,6867,
0.0451537,µm^2,Surface,1,6868,
0.00756643,µm^2,Surface,1,6869,
5.40516,µm^2,Surface,1,6870,
5.58797e-05,µm^2,Surface,1,6871,
0.0116223,µm^2,Surface,1,6872,
1.26262,µm^2,Surface,1,6873,
0.370382,µm^2,Surface,1,6874,
0.00253363,µm^2,Surface,1,6875,
12.7779,µm^2,Surface,1,6876,
2.52865,µm^2,Surface,1,6877,
0.0164987,µm^2,Surface,1,6878,
2.76532,µm^2,Surface,1,6879,
3.65318,µm^2,Surface,1,6880,
4.16455,µm^2,Surface,1,6881,
0.225242,µm^2,Surface,1,6882,
0.83813,µm^2,Surface,1,6883,
5.64957,µm^2,Surface,1,6884,
10.3849,µm^2,Surface,1,6885,
0.112431,µm^2,Surface,1,6886,
15.5591,µm^2,Surface,1,6887,
0.300328,µm^2,Surface,1,6888,
0.573352,µm^2,Surface,1,6889,
3.35698,µm^2,Surface,1,6890,
0.00190535,µm^2,Surface,1,6891,
3.28804,µm^2,Surface,1,6892,
0.0424209,µm^2,Surface,1,6893,
0.0219974,µm^2,Surface,1,6894,
0.0351707,µm^2,Surface,1,6895,
0.226312,µm^2,Surface,1,6896,
1.09236,µm^2,Surface,1,6897,
0.243923,µm^2,Surface,1,6898,
17.0647,µm^2,Surface,1,6899,
0.222549,µm^2,Surface,1,6900,
3.83985,µm^2,Surface,1,6901,
9.62368,µm^2,Surface,1,6902,
0.747876,µm^2,Surface,1,6903,
0.674789,µm^2,Surface,1,6904,
0.329738,µm^2,Surface,1,6905,
0.00327619,µm^2,Surface,1,6906,
0.153117,µm^2,Surface,1,6907,
0.0400602,µm^2,Surface,1,6908,
1.7552,µm^2,Surface,1,6909,
0.00239604,µm^2,Surface,1,6910,
0.0592564,µm^2,Surface,1,6911,
0.0490339,µm^2,Surface,1,6912,
0.408422,µm^2,Surface,1,6913,
0.19925,µm^2,Surface,1,6914,
0.208584,µm^2,Surface,1,6915,
3.90739,µm^2,Surface,1,6916,
12.1192,µm^2,Surface,1,6917,
11.7417,µm^2,Surface,1,6918,
0.0397337,µm^2,Surface,1,6919,
0.0313553,µm^2,Surface,1,6920,
10.3748,µm^2,Surface,1,6921,
20.7108,µm^2,Surface,1,6922,
6.06294,µm^2,Surface,1,6923,
0.490832,µm^2,Surface,1,6924,
0.0932504,µm^2,Surface,1,6925,
0.00410162,µm^2,Surface,1,6926,
0.259294,µm^2,Surface,1,6927,
0.0954642,µm^2,Surface,1,6928,
0.0186326,µm^2,Surface,1,6929,
4.32844,µm^2,Surface,1,6930,
0.33592,µm^2,Surface,1,6931,
14.0262,µm^2,Surface,1,6932,
4.86286,µm^2,Surface,1,6933,
0.0273066,µm^2,Surface,1,6934,
21.8097,µm^2,Surface,1,6935,
0.0812788,µm^2,Surface,1,6936,
0.0104564,µm^2,Surface,1,6937,
0.392146,µm^2,Surface,1,6938,
0.226597,µm^2,Surface,1,6939,
0.171419,µm^2,Surface,1,6940,
6.95605,µm^2,Surface,1,6941,
0.362918,µm^2,Surface,1,6942,
0.123201,µm^2,Surface,1,6943,
1.00296,µm^2,Surface,1,6944,
4.9174,µm^2,Surface,1,6945,
0.0238401,µm^2,Surface,1,6946,
0.0850514,µm^2,Surface,1,6947,
9.2553,µm^2,Surface,1,6948,
0.162972,µm^2,Surface,1,6949,
6.78427,µm^2,Surface,1,6950,
1.86106,µm^2,Surface,1,6951,
8.36206,µm^2,Surface,1,6952,
6.04158,µm^2,Surface,1,6953,
4.68354,µm^2,Surface,1,6954,
0.0853604,µm^2,Surface,1,6955,
1.6877,µm^2,Surface,1,6956,
0.00830371,µm^2,Surface,1,6957,
0.874728,µm^2,Surface,1,6958,
2.37216,µm^2,Surface,1,6959,
0.244008,µm^2,Surface,1,6960,
0.343413,µm^2,Surface,1,6961,
3.05254,µm^2,Surface,1,6962,
27.2308,µm^2,Surface,1,6963,
0.340221,µm^2,Surface,1,6964,
0.906731,µm^2,Surface,1,6965,
1.87312,µm^2,Surface,1,6966,
1.63444,µm^2,Surface,1,6967,
0.137965,µm^2,Surface,1,6968,
0.0520209,µm^2,Surface,1,6969,
1.69988,µm^2,Surface,1,6970,
1.40909,µm^2,Surface,1,6971,
1.51303,µm^2,Surface,1,6972,
0.901192,µm^2,Surface,1,6973,
5.82275,µm^2,Surface,1,6974,
0.456891,µm^2,Surface,1,6975,
18.6965,µm^2,Surface,1,6976,
56.5735,µm^2,Surface,1,6977,
2.0664,µm^2,Surface,1,6978,
0.103083,µm^2,Surface,1,6979,
0.936388,µm^2,Surface,1,6980,
0.0145283,µm^2,Surface,1,6981,
2.70526,µm^2,Surface,1,6982,
0.0747627,µm^2,Surface,1,6983,
0.00134286,µm^2,Surface,1,6984,
0.0146601,µm^2,Surface,1,6985,
0.0699816,µm^2,Surface,1,6986,
0.033506,µm^2,Surface,1,6987,
8.48559,µm^2,Surface,1,6988,
4.50845,µm^2,Surface,1,6989,
4.53242,µm^2,Surface,1,6990,
0.438497,µm^2,Surface,1,6991,
5.70681,µm^2,Surface,1,6992,
1.96956,µm^2,Surface,1,6993,
1.88589,µm^2,Surface,1,6994,
0.1389,µm^2,Surface,1,6995,
0.7721,µm^2,Surface,1,6996,
2.9618,µm^2,Surface,1,6997,
1.23641,µm^2,Surface,1,6998,
0.053059,µm^2,Surface,1,6999,
0.0732784,µm^2,Surface,1,7000,
0.525807,µm^2,Surface,1,7001,
0.105826,µm^2,Surface,1,7002,
0.048453,µm^2,Surface,1,7003,
16.1194,µm^2,Surface,1,7004,
0.66628,µm^2,Surface,1,7005,
0.851711,µm^2,Surface,1,7006,
1.21645,µm^2,Surface,1,7007,
7.77423,µm^2,Surface,1,7008,
0.717794,µm^2,Surface,1,7009,
0.505204,µm^2,Surface,1,7010,
12.4437,µm^2,Surface,1,7011,
1.76703,µm^2,Surface,1,7012,
0.0796714,µm^2,Surface,1,7013,
0.600926,µm^2,Surface,1,7014,
0.464615,µm^2,Surface,1,7015,
2.39853,µm^2,Surface,1,7016,
0.777994,µm^2,Surface,1,7017,
41.8099,µm^2,Surface,1,7018,
3.32243,µm^2,Surface,1,7019,
8.11555,µm^2,Surface,1,7020,
0.010281,µm^2,Surface,1,7021,
0.428979,µm^2,Surface,1,7022,
38.2108,µm^2,Surface,1,7023,
0.778638,µm^2,Surface,1,7024,
3.12791,µm^2,Surface,1,7025,
0.0132924,µm^2,Surface,1,7026,
3.40894,µm^2,Surface,1,7027,
0.0759062,µm^2,Surface,1,7028,
0.264609,µm^2,Surface,1,7029,
0.00133134,µm^2,Surface,1,7030,
0.0789272,µm^2,Surface,1,7031,
10.9944,µm^2,Surface,1,7032,
6.4872,µm^2,Surface,1,7033,
0.181715,µm^2,Surface,1,7034,
1.66403,µm^2,Surface,1,7035,
7.11113,µm^2,Surface,1,7036,
0.056305,µm^2,Surface,1,7037,
37.2071,µm^2,Surface,1,7038,
10.5695,µm^2,Surface,1,7039,
0.864383,µm^2,Surface,1,7040,
9.98352,µm^2,Surface,1,7041,
1.25844,µm^2,Surface,1,7042,
0.034489,µm^2,Surface,1,7043,
28.8118,µm^2,Surface,1,7044,
0.345177,µm^2,Surface,1,7045,
1.59766,µm^2,Surface,1,7046,
4.20262,µm^2,Surface,1,7047,
0.176491,µm^2,Surface,1,7048,
0.193989,µm^2,Surface,1,7049,
0.0928609,µm^2,Surface,1,7050,
0.607168,µm^2,Surface,1,7051,
0.289084,µm^2,Surface,1,7052,
7.17513,µm^2,Surface,1,7053,
7.84739,µm^2,Surface,1,7054,
0.0339995,µm^2,Surface,1,7055,
5.62276,µm^2,Surface,1,7056,
0.114765,µm^2,Surface,1,7057,
1.31033e-05,µm^2,Surface,1,7058,
0.146949,µm^2,Surface,1,7059,
0.98721,µm^2,Surface,1,7060,
0.52662,µm^2,Surface,1,7061,
0.0100668,µm^2,Surface,1,7062,
0.0515566,µm^2,Surface,1,7063,
1.84073,µm^2,Surface,1,7064,
65.8321,µm^2,Surface,1,7065,
1.79897,µm^2,Surface,1,7066,
0.227972,µm^2,Surface,1,7067,
5.00269,µm^2,Surface,1,7068,
0.182248,µm^2,Surface,1,7069,
1.48922,µm^2,Surface,1,7070,
0.402285,µm^2,Surface,1,7071,
0.378664,µm^2,Surface,1,7072,
0.69679,µm^2,Surface,1,7073,
0.00811676,µm^2,Surface,1,7074,
0.0838627,µm^2,Surface,1,7075,
0.182508,µm^2,Surface,1,7076,
55.4636,µm^2,Surface,1,7077,
0.542258,µm^2,Surface,1,7078,
1.00233,µm^2,Surface,1,7079,
7.23513,µm^2,Surface,1,7080,
0.00629686,µm^2,Surface,1,7081,
0.0446277,µm^2,Surface,1,7082,
9.32423,µm^2,Surface,1,7083,
43.0431,µm^2,Surface,1,7084,
4.98811,µm^2,Surface,1,7085,
0.182377,µm^2,Surface,1,7086,
0.967979,µm^2,Surface,1,7087,
11.9139,µm^2,Surface,1,7088,
6.43237,µm^2,Surface,1,7089,
5.56639,µm^2,Surface,1,7090,
13.2152,µm^2,Surface,1,7091,
0.0240611,µm^2,Surface,1,7092,
1.97873,µm^2,Surface,1,7093,
13.9846,µm^2,Surface,1,7094,
0.011383,µm^2,Surface,1,7095,
1.91738,µm^2,Surface,1,7096,
1.11997,µm^2,Surface,1,7097,
0.0194336,µm^2,Surface,1,7098,
0.653707,µm^2,Surface,1,7099,
0.162674,µm^2,Surface,1,7100,
0.326388,µm^2,Surface,1,7101,
25.2615,µm^2,Surface,1,7102,
4.49186,µm^2,Surface,1,7103,
29.8024,µm^2,Surface,1,7104,
4.8178,µm^2,Surface,1,7105,
5.25799,µm^2,Surface,1,7106,
20.0926,µm^2,Surface,1,7107,
0.27104,µm^2,Surface,1,7108,
4.89759,µm^2,Surface,1,7109,
8.54556,µm^2,Surface,1,7110,
0.822283,µm^2,Surface,1,7111,
0.0754212,µm^2,Surface,1,7112,
1.363,µm^2,Surface,1,7113,
0.549557,µm^2,Surface,1,7114,
67.0659,µm^2,Surface,1,7115,
0.128262,µm^2,Surface,1,7116,
0.0239049,µm^2,Surface,1,7117,
31.0097,µm^2,Surface,1,7118,
7.57239,µm^2,Surface,1,7119,
15.7587,µm^2,Surface,1,7120,
0.121417,µm^2,Surface,1,7121,
7.96865,µm^2,Surface,1,7122,
0.445017,µm^2,Surface,1,7123,
1.38557,µm^2,Surface,1,7124,
4.31856,µm^2,Surface,1,7125,
5.10793,µm^2,Surface,1,7126,
10.0375,µm^2,Surface,1,7127,
0.0117686,µm^2,Surface,1,7128,
0.0617482,µm^2,Surface,1,7129,
1.81295,µm^2,Surface,1,7130,
0.000691982,µm^2,Surface,1,7131,
0.0996182,µm^2,Surface,1,7132,
2.67353,µm^2,Surface,1,7133,
0.118686,µm^2,Surface,1,7134,
2.02242,µm^2,Surface,1,7135,
0.010479,µm^2,Surface,1,7136,
0.0011771,µm^2,Surface,1,7137,
1.85502,µm^2,Surface,1,7138,
0.174709,µm^2,Surface,1,7139,
9.41945,µm^2,Surface,1,7140,
4.2064,µm^2,Surface,1,7141,
10.7565,µm^2,Surface,1,7142,
0.409017,µm^2,Surface,1,7143,
0.18904,µm^2,Surface,1,7144,
5.98298,µm^2,Surface,1,7145,
3.91102,µm^2,Surface,1,7146,
33.7907,µm^2,Surface,1,7147,
6.20712,µm^2,Surface,1,7148,
63.5211,µm^2,Surface,1,7149,
4.81347,µm^2,Surface,1,7150,
35.7145,µm^2,Surface,1,7151,
0.231948,µm^2,Surface,1,7152,
11.341,µm^2,Surface,1,7153,
0.161378,µm^2,Surface,1,7154,
0.239438,µm^2,Surface,1,7155,
8.16323,µm^2,Surface,1,7156,
20.9935,µm^2,Surface,1,7157,
0.491413,µm^2,Surface,1,7158,
1.0289,µm^2,Surface,1,7159,
0.292701,µm^2,Surface,1,7160,
0.0126539,µm^2,Surface,1,7161,
1.81165,µm^2,Surface,1,7162,
2.30178,µm^2,Surface,1,7163,
0.00818968,µm^2,Surface,1,7164,
1.86589,µm^2,Surface,1,7165,
12.9214,µm^2,Surface,1,7166,
1.93258,µm^2,Surface,1,7167,
0.0026879,µm^2,Surface,1,7168,
0.00867694,µm^2,Surface,1,7169,
1.07868,µm^2,Surface,1,7170,
0.0308514,µm^2,Surface,1,7171,
0.106007,µm^2,Surface,1,7172,
0.163822,µm^2,Surface,1,7173,
15.1812,µm^2,Surface,1,7174,
0.0019919,µm^2,Surface,1,7175,
0.000487783,µm^2,Surface,1,7176,
1.55557,µm^2,Surface,1,7177,
0.000272808,µm^2,Surface,1,7178,
0.220948,µm^2,Surface,1,7179,
0.0593551,µm^2,Surface,1,7180,
5.23179,µm^2,Surface,1,7181,
0.0389636,µm^2,Surface,1,7182,
6.08972,µm^2,Surface,1,7183,
0.0354061,µm^2,Surface,1,7184,
5.53897,µm^2,Surface,1,7185,
0.942038,µm^2,Surface,1,7186,
0.143033,µm^2,Surface,1,7187,
0.000129756,µm^2,Surface,1,7188,
0.65663,µm^2,Surface,1,7189,
7.00108,µm^2,Surface,1,7190,
4.94419,µm^2,Surface,1,7191,
3.06763,µm^2,Surface,1,7192,
0.134458,µm^2,Surface,1,7193,
9.25543,µm^2,Surface,1,7194,
17.6023,µm^2,Surface,1,7195,
0.351738,µm^2,Surface,1,7196,
14.3562,µm^2,Surface,1,7197,
32.7189,µm^2,Surface,1,7198,
0.588858,µm^2,Surface,1,7199,
1.4516,µm^2,Surface,1,7200,
9.53794,µm^2,Surface,1,7201,
1.214,µm^2,Surface,1,7202,
0.00135191,µm^2,Surface,1,7203,
17.2567,µm^2,Surface,1,7204,
2.01804,µm^2,Surface,1,7205,
16.6735,µm^2,Surface,1,7206,
0.18248,µm^2,Surface,1,7207,
18.5868,µm^2,Surface,1,7208,
0.874326,µm^2,Surface,1,7209,
5.68294,µm^2,Surface,1,7210,
4.21615,µm^2,Surface,1,7211,
0.0575957,µm^2,Surface,1,7212,
4.88317,µm^2,Surface,1,7213,
0.444362,µm^2,Surface,1,7214,
0.0551405,µm^2,Surface,1,7215,
0.0897267,µm^2,Surface,1,7216,
0.661845,µm^2,Surface,1,7217,
0.039861,µm^2,Surface,1,7218,
0.394011,µm^2,Surface,1,7219,
0.0799614,µm^2,Surface,1,7220,
7.27019,µm^2,Surface,1,7221,
6.82684,µm^2,Surface,1,7222,
7.93468,µm^2,Surface,1,7223,
8.27545,µm^2,Surface,1,7224,
0.166287,µm^2,Surface,1,7225,
0.784527,µm^2,Surface,1,7226,
5.512,µm^2,Surface,1,7227,
8.64456,µm^2,Surface,1,7228,
0.136757,µm^2,Surface,1,7229,
4.04585,µm^2,Surface,1,7230,
0.0798497,µm^2,Surface,1,7231,
5.50117,µm^2,Surface,1,7232,
18.2171,µm^2,Surface,1,7233,
0.371706,µm^2,Surface,1,7234,
8.98649,µm^2,Surface,1,7235,
1.0524,µm^2,Surface,1,7236,
10.204,µm^2,Surface,1,7237,
0.352781,µm^2,Surface,1,7238,
2.62525,µm^2,Surface,1,7239,
0.253072,µm^2,Surface,1,7240,
0.322227,µm^2,Surface,1,7241,
0.070166,µm^2,Surface,1,7242,
0.00621501,µm^2,Surface,1,7243,
7.47462,µm^2,Surface,1,7244,
0.0264592,µm^2,Surface,1,7245,
0.0072099,µm^2,Surface,1,7246,
0.00174091,µm^2,Surface,1,7247,
0.302223,µm^2,Surface,1,7248,
8.61222,µm^2,Surface,1,7249,
0.0117329,µm^2,Surface,1,7250,
15.6353,µm^2,Surface,1,7251,
0.222182,µm^2,Surface,1,7252,
0.0804709,µm^2,Surface,1,7253,
1.10839,µm^2,Surface,1,7254,
0.15202,µm^2,Surface,1,7255,
0.00313554,µm^2,Surface,1,7256,
5.79407,µm^2,Surface,1,7257,
18.1939,µm^2,Surface,1,7258,
1.56371,µm^2,Surface,1,7259,
0.117536,µm^2,Surface,1,7260,
5.36272,µm^2,Surface,1,7261,
2.67081,µm^2,Surface,1,7262,
16.0384,µm^2,Surface,1,7263,
0.0175328,µm^2,Surface,1,7264,
0.0388229,µm^2,Surface,1,7265,
0.244907,µm^2,Surface,1,7266,
0.164495,µm^2,Surface,1,7267,
23.3515,µm^2,Surface,1,7268,
13.4415,µm^2,Surface,1,7269,
0.00393913,µm^2,Surface,1,7270,
0.0229397,µm^2,Surface,1,7271,
5.19352,µm^2,Surface,1,7272,
53.0338,µm^2,Surface,1,7273,
1.86732,µm^2,Surface,1,7274,
3.98117,µm^2,Surface,1,7275,
0.0240876,µm^2,Surface,1,7276,
1.93322,µm^2,Surface,1,7277,
5.77606,µm^2,Surface,1,7278,
0.111374,µm^2,Surface,1,7279,
6.22165,µm^2,Surface,1,7280,
1.53151,µm^2,Surface,1,7281,
13.4225,µm^2,Surface,1,7282,
0.480829,µm^2,Surface,1,7283,
6.78143,µm^2,Surface,1,7284,
0.881172,µm^2,Surface,1,7285,
0.888372,µm^2,Surface,1,7286,
4.50444,µm^2,Surface,1,7287,
6.53268,µm^2,Surface,1,7288,
13.4595,µm^2,Surface,1,7289,
2.09301,µm^2,Surface,1,7290,
0.0776172,µm^2,Surface,1,7291,
16.5047,µm^2,Surface,1,7292,
0.589417,µm^2,Surface,1,7293,
0.318387,µm^2,Surface,1,7294,
6.39993,µm^2,Surface,1,7295,
0.133661,µm^2,Surface,1,7296,
2.51036,µm^2,Surface,1,7297,
0.133301,µm^2,Surface,1,7298,
9.10505,µm^2,Surface,1,7299,
2.88441,µm^2,Surface,1,7300,
0.223351,µm^2,Surface,1,7301,
100.218,µm^2,Surface,1,7302,
8.88137,µm^2,Surface,1,7303,
1.25052,µm^2,Surface,1,7304,
0.0205327,µm^2,Surface,1,7305,
0.723686,µm^2,Surface,1,7306,
0.603155,µm^2,Surface,1,7307,
4.40871,µm^2,Surface,1,7308,
1.69501,µm^2,Surface,1,7309,
0.621206,µm^2,Surface,1,7310,
0.0786822,µm^2,Surface,1,7311,
0.0308191,µm^2,Surface,1,7312,
0.00185847,µm^2,Surface,1,7313,
0.134703,µm^2,Surface,1,7314,
0.12799,µm^2,Surface,1,7315,
0.645094,µm^2,Surface,1,7316,
0.0352288,µm^2,Surface,1,7317,
0.000289173,µm^2,Surface,1,7318,
0.101102,µm^2,Surface,1,7319,
0.1053,µm^2,Surface,1,7320,
66.2966,µm^2,Surface,1,7321,
1.01406,µm^2,Surface,1,7322,
0.00781822,µm^2,Surface,1,7323,
1.50079,µm^2,Surface,1,7324,
0.907367,µm^2,Surface,1,7325,
10.7551,µm^2,Surface,1,7326,
4.3682,µm^2,Surface,1,7327,
10.3728,µm^2,Surface,1,7328,
2.41252,µm^2,Surface,1,7329,
0.138434,µm^2,Surface,1,7330,
2.8056,µm^2,Surface,1,7331,
4.08842,µm^2,Surface,1,7332,
0.0502202,µm^2,Surface,1,7333,
6.15716,µm^2,Surface,1,7334,
0.0333627,µm^2,Surface,1,7335,
18.6086,µm^2,Surface,1,7336,
0.133585,µm^2,Surface,1,7337,
6.83242,µm^2,Surface,1,7338,
3.97026,µm^2,Surface,1,7339,
5.13755,µm^2,Surface,1,7340,
14.0644,µm^2,Surface,1,7341,
8.26179,µm^2,Surface,1,7342,
0.365803,µm^2,Surface,1,7343,
11.6308,µm^2,Surface,1,7344,
0.805646,µm^2,Surface,1,7345,
26.8089,µm^2,Surface,1,7346,
9.91312,µm^2,Surface,1,7347,
13.4126,µm^2,Surface,1,7348,
6.54894,µm^2,Surface,1,7349,
0.527653,µm^2,Surface,1,7350,
0.00396431,µm^2,Surface,1,7351,
0.123173,µm^2,Surface,1,7352,
5.21395,µm^2,Surface,1,7353,
0.21499,µm^2,Surface,1,7354,
5.95017,µm^2,Surface,1,7355,
13.7818,µm^2,Surface,1,7356,
6.1942,µm^2,Surface,1,7357,
1.17144e-06,µm^2,Surface,1,7358,
17.0368,µm^2,Surface,1,7359,
0.0171393,µm^2,Surface,1,7360,
0.0295712,µm^2,Surface,1,7361,
0.0289742,µm^2,Surface,1,7362,
0.617913,µm^2,Surface,1,7363,
0.0476817,µm^2,Surface,1,7364,
7.58198,µm^2,Surface,1,7365,
0.762084,µm^2,Surface,1,7366,
2.98223e-08,µm^2,Surface,1,7367,
0.0416172,µm^2,Surface,1,7368,
0.0444847,µm^2,Surface,1,7369,
0.0360997,µm^2,Surface,1,7370,
30.3454,µm^2,Surface,1,7371,
17.1284,µm^2,Surface,1,7372,
0.755945,µm^2,Surface,1,7373,
0.354082,µm^2,Surface,1,7374,
3.15477,µm^2,Surface,1,7375,
0.269498,µm^2,Surface,1,7376,
9.06591,µm^2,Surface,1,7377,
0.0481484,µm^2,Surface,1,7378,
0.0757005,µm^2,Surface,1,7379,
2.54107,µm^2,Surface,1,7380,
0.65462,µm^2,Surface,1,7381,
22.7961,µm^2,Surface,1,7382,
1.04221,µm^2,Surface,1,7383,
12.916,µm^2,Surface,1,7384,
1.43811,µm^2,Surface,1,7385,
0.0146629,µm^2,Surface,1,7386,
0.0624778,µm^2,Surface,1,7387,
0.134242,µm^2,Surface,1,7388,
0.259278,µm^2,Surface,1,7389,
0.00314541,µm^2,Surface,1,7390,
0.16518,µm^2,Surface,1,7391,
0.0121441,µm^2,Surface,1,7392,
3.40454,µm^2,Surface,1,7393,
4.108,µm^2,Surface,1,7394,
0.0483202,µm^2,Surface,1,7395,
0.375573,µm^2,Surface,1,7396,
0.0411259,µm^2,Surface,1,7397,
5.00485,µm^2,Surface,1,7398,
2.8713,µm^2,Surface,1,7399,
0.410475,µm^2,Surface,1,7400,
0.589213,µm^2,Surface,1,7401,
0.570872,µm^2,Surface,1,7402,
0.0170267,µm^2,Surface,1,7403,
0.0355667,µm^2,Surface,1,7404,
3.44696,µm^2,Surface,1,7405,
4.47145,µm^2,Surface,1,7406,
0.781419,µm^2,Surface,1,7407,
0.247274,µm^2,Surface,1,7408,
0.000575134,µm^2,Surface,1,7409,
0.467194,µm^2,Surface,1,7410,
2.24058,µm^2,Surface,1,7411,
0.0514289,µm^2,Surface,1,7412,
5.07382,µm^2,Surface,1,7413,
0.0265201,µm^2,Surface,1,7414,
30.0197,µm^2,Surface,1,7415,
0.746072,µm^2,Surface,1,7416,
0.353005,µm^2,Surface,1,7417,
0.644311,µm^2,Surface,1,7418,
0.732316,µm^2,Surface,1,7419,
1.21255,µm^2,Surface,1,7420,
0.820073,µm^2,Surface,1,7421,
0.0621378,µm^2,Surface,1,7422,
2.39017,µm^2,Surface,1,7423,
5.07102,µm^2,Surface,1,7424,
2.63732,µm^2,Surface,1,7425,
1.73343,µm^2,Surface,1,7426,
1.14561,µm^2,Surface,1,7427,
0.297142,µm^2,Surface,1,7428,
0.00618754,µm^2,Surface,1,7429,
0.198667,µm^2,Surface,1,7430,
95.6324,µm^2,Surface,1,7431,
2.31979,µm^2,Surface,1,7432,
10.3,µm^2,Surface,1,7433,
10.7386,µm^2,Surface,1,7434,
0.175487,µm^2,Surface,1,7435,
0.225887,µm^2,Surface,1,7436,
0.212749,µm^2,Surface,1,7437,
0.331815,µm^2,Surface,1,7438,
0.226335,µm^2,Surface,1,7439,
0.631519,µm^2,Surface,1,7440,
0.197241,µm^2,Surface,1,7441,
2.69548,µm^2,Surface,1,7442,
0.00552537,µm^2,Surface,1,7443,
0.317589,µm^2,Surface,1,7444,
0.0604531,µm^2,Surface,1,7445,
3.85816,µm^2,Surface,1,7446,
0.000644885,µm^2,Surface,1,7447,
0.942537,µm^2,Surface,1,7448,
12.5961,µm^2,Surface,1,7449,
0.0397831,µm^2,Surface,1,7450,
10.7972,µm^2,Surface,1,7451,
0.00228719,µm^2,Surface,1,7452,
2.55841,µm^2,Surface,1,7453,
0.00228807,µm^2,Surface,1,7454,
0.482494,µm^2,Surface,1,7455,
0.093887,µm^2,Surface,1,7456,
0.447805,µm^2,Surface,1,7457,
1.3079,µm^2,Surface,1,7458,
0.274007,µm^2,Surface,1,7459,
6.5716,µm^2,Surface,1,7460,
2.11048,µm^2,Surface,1,7461,
0.411063,µm^2,Surface,1,7462,
0.629271,µm^2,Surface,1,7463,
0.138787,µm^2,Surface,1,7464,
0.0945195,µm^2,Surface,1,7465,
0.0975336,µm^2,Surface,1,7466,
0.877241,µm^2,Surface,1,7467,
0.0201051,µm^2,Surface,1,7468,
0.0401346,µm^2,Surface,1,7469,
2.43027,µm^2,Surface,1,7470,
0.865112,µm^2,Surface,1,7471,
8.44443,µm^2,Surface,1,7472,
0.0282048,µm^2,Surface,1,7473,
3.49708,µm^2,Surface,1,7474,
0.0463019,µm^2,Surface,1,7475,
1.99753,µm^2,Surface,1,7476,
0.298324,µm^2,Surface,1,7477,
0.143403,µm^2,Surface,1,7478,
7.63622,µm^2,Surface,1,7479,
0.0421333,µm^2,Surface,1,7480,
8.27392,µm^2,Surface,1,7481,
0.145889,µm^2,Surface,1,7482,
34.6888,µm^2,Surface,1,7483,
0.0672661,µm^2,Surface,1,7484,
4.08726,µm^2,Surface,1,7485,
0.416986,µm^2,Surface,1,7486,
0.107461,µm^2,Surface,1,7487,
0.000393298,µm^2,Surface,1,7488,
0.0643695,µm^2,Surface,1,7489,
0.397816,µm^2,Surface,1,7490,
3.88105,µm^2,Surface,1,7491,
10.3184,µm^2,Surface,1,7492,
0.92566,µm^2,Surface,1,7493,
0.000641807,µm^2,Surface,1,7494,
0.209684,µm^2,Surface,1,7495,
0.000337892,µm^2,Surface,1,7496,
0.0484166,µm^2,Surface,1,7497,
9.34684,µm^2,Surface,1,7498,
0.752066,µm^2,Surface,1,7499,
0.00547359,µm^2,Surface,1,7500,
0.0614496,µm^2,Surface,1,7501,
0.0382395,µm^2,Surface,1,7502,
3.53968,µm^2,Surface,1,7503,
1.16011,µm^2,Surface,1,7504,
0.901187,µm^2,Surface,1,7505,
0.391104,µm^2,Surface,1,7506,
8.36369,µm^2,Surface,1,7507,
0.0309953,µm^2,Surface,1,7508,
0.317977,µm^2,Surface,1,7509,
0.00835832,µm^2,Surface,1,7510,
0.478493,µm^2,Surface,1,7511,
0.293031,µm^2,Surface,1,7512,
0.252968,µm^2,Surface,1,7513,
17.9716,µm^2,Surface,1,7514,
4.63042,µm^2,Surface,1,7515,
0.268709,µm^2,Surface,1,7516,
0.0376463,µm^2,Surface,1,7517,
1.51786,µm^2,Surface,1,7518,
0.314347,µm^2,Surface,1,7519,
10.2549,µm^2,Surface,1,7520,
0.0681355,µm^2,Surface,1,7521,
0.0526866,µm^2,Surface,1,7522,
0.0138731,µm^2,Surface,1,7523,
0.0264355,µm^2,Surface,1,7524,
17.7818,µm^2,Surface,1,7525,
0.0125442,µm^2,Surface,1,7526,
0.0448659,µm^2,Surface,1,7527,
13.802,µm^2,Surface,1,7528,
0.0108403,µm^2,Surface,1,7529,
4.48286,µm^2,Surface,1,7530,
0.148286,µm^2,Surface,1,7531,
0.000660777,µm^2,Surface,1,7532,
0.0293151,µm^2,Surface,1,7533,
10.6074,µm^2,Surface,1,7534,
0.488618,µm^2,Surface,1,7535,
0.0048162,µm^2,Surface,1,7536,
62.1596,µm^2,Surface,1,7537,
19.1177,µm^2,Surface,1,7538,
1.65721,µm^2,Surface,1,7539,
0.339357,µm^2,Surface,1,7540,
5.29875,µm^2,Surface,1,7541,
0.276274,µm^2,Surface,1,7542,
0.996881,µm^2,Surface,1,7543,
