
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.43314,µm^2,Surface,1,6987,
3.25485,µm^2,Surface,1,6988,
0.0840088,µm^2,Surface,1,6989,
0.0075318,µm^2,Surface,1,6990,
0.29474,µm^2,Surface,1,6991,
0.231321,µm^2,Surface,1,6992,
0.0160701,µm^2,Surface,1,6993,
0.000280292,µm^2,Surface,1,6994,
0.141718,µm^2,Surface,1,6995,
0.0795293,µm^2,Surface,1,6996,
0.0907206,µm^2,Surface,1,6997,
0.0258621,µm^2,Surface,1,6998,
0.709665,µm^2,Surface,1,6999,
0.00540775,µm^2,Surface,1,7000,
0.0141187,µm^2,Surface,1,7001,
0.293888,µm^2,Surface,1,7002,
0.875688,µm^2,Surface,1,7003,
1.28373,µm^2,Surface,1,7004,
0.128019,µm^2,Surface,1,7005,
0.19474,µm^2,Surface,1,7006,
17.8614,µm^2,Surface,1,7007,
0.475974,µm^2,Surface,1,7008,
0.000723276,µm^2,Surface,1,7009,
0.0977038,µm^2,Surface,1,7010,
0.780138,µm^2,Surface,1,7011,
0.0547768,µm^2,Surface,1,7012,
0.421882,µm^2,Surface,1,7013,
0.864124,µm^2,Surface,1,7014,
0.0359943,µm^2,Surface,1,7015,
0.405383,µm^2,Surface,1,7016,
0.0201355,µm^2,Surface,1,7017,
0.0915253,µm^2,Surface,1,7018,
0.0229874,µm^2,Surface,1,7019,
0.11517,µm^2,Surface,1,7020,
0.219824,µm^2,Surface,1,7021,
1.17789,µm^2,Surface,1,7022,
49.3675,µm^2,Surface,1,7023,
15.4151,µm^2,Surface,1,7024,
0.4788,µm^2,Surface,1,7025,
0.0123716,µm^2,Surface,1,7026,
0.143339,µm^2,Surface,1,7027,
0.0617467,µm^2,Surface,1,7028,
0.228264,µm^2,Surface,1,7029,
0.220484,µm^2,Surface,1,7030,
0.00577494,µm^2,Surface,1,7031,
0.0787123,µm^2,Surface,1,7032,
0.13835,µm^2,Surface,1,7033,
0.983026,µm^2,Surface,1,7034,
0.0191939,µm^2,Surface,1,7035,
0.0502679,µm^2,Surface,1,7036,
25.8168,µm^2,Surface,1,7037,
4.072,µm^2,Surface,1,7038,
0.153805,µm^2,Surface,1,7039,
0.157124,µm^2,Surface,1,7040,
0.0275466,µm^2,Surface,1,7041,
0.0807355,µm^2,Surface,1,7042,
0.000648341,µm^2,Surface,1,7043,
0.0305801,µm^2,Surface,1,7044,
2.3209,µm^2,Surface,1,7045,
0.139947,µm^2,Surface,1,7046,
0.0328785,µm^2,Surface,1,7047,
0.00344295,µm^2,Surface,1,7048,
0.202357,µm^2,Surface,1,7049,
0.0208592,µm^2,Surface,1,7050,
0.157951,µm^2,Surface,1,7051,
0.481681,µm^2,Surface,1,7052,
1.73184,µm^2,Surface,1,7053,
0.136476,µm^2,Surface,1,7054,
0.036829,µm^2,Surface,1,7055,
0.00702254,µm^2,Surface,1,7056,
0.113793,µm^2,Surface,1,7057,
0.036374,µm^2,Surface,1,7058,
0.0178818,µm^2,Surface,1,7059,
0.00019269,µm^2,Surface,1,7060,
25.138,µm^2,Surface,1,7061,
1.80892,µm^2,Surface,1,7062,
1.01865,µm^2,Surface,1,7063,
2.67248,µm^2,Surface,1,7064,
3.35596e-05,µm^2,Surface,1,7065,
1.74521,µm^2,Surface,1,7066,
1.52755,µm^2,Surface,1,7067,
0.23356,µm^2,Surface,1,7068,
0.00683227,µm^2,Surface,1,7069,
0.0811684,µm^2,Surface,1,7070,
0.0461048,µm^2,Surface,1,7071,
1.88961,µm^2,Surface,1,7072,
0.00645444,µm^2,Surface,1,7073,
2.64047,µm^2,Surface,1,7074,
0.0515026,µm^2,Surface,1,7075,
0.331753,µm^2,Surface,1,7076,
0.167278,µm^2,Surface,1,7077,
0.338263,µm^2,Surface,1,7078,
0.248019,µm^2,Surface,1,7079,
0.108017,µm^2,Surface,1,7080,
0.290522,µm^2,Surface,1,7081,
2.6674,µm^2,Surface,1,7082,
0.112471,µm^2,Surface,1,7083,
0.164774,µm^2,Surface,1,7084,
0.00315137,µm^2,Surface,1,7085,
0.0338833,µm^2,Surface,1,7086,
0.322171,µm^2,Surface,1,7087,
0.0657855,µm^2,Surface,1,7088,
0.293087,µm^2,Surface,1,7089,
1.06749,µm^2,Surface,1,7090,
0.0117858,µm^2,Surface,1,7091,
0.300326,µm^2,Surface,1,7092,
0.123641,µm^2,Surface,1,7093,
0.00211543,µm^2,Surface,1,7094,
4.41706e-05,µm^2,Surface,1,7095,
0.00142051,µm^2,Surface,1,7096,
1.24125,µm^2,Surface,1,7097,
5.32258,µm^2,Surface,1,7098,
0.258909,µm^2,Surface,1,7099,
1.44473,µm^2,Surface,1,7100,
0.150614,µm^2,Surface,1,7101,
3.12742,µm^2,Surface,1,7102,
0.410164,µm^2,Surface,1,7103,
0.46804,µm^2,Surface,1,7104,
0.321991,µm^2,Surface,1,7105,
14.0372,µm^2,Surface,1,7106,
0.0868966,µm^2,Surface,1,7107,
0.0297041,µm^2,Surface,1,7108,
0.122739,µm^2,Surface,1,7109,
0.0415574,µm^2,Surface,1,7110,
4.95646,µm^2,Surface,1,7111,
0.304387,µm^2,Surface,1,7112,
0.246412,µm^2,Surface,1,7113,
0.326578,µm^2,Surface,1,7114,
0.0600579,µm^2,Surface,1,7115,
1.06721,µm^2,Surface,1,7116,
0.0812365,µm^2,Surface,1,7117,
338.464,µm^2,Surface,1,7118,
0.319837,µm^2,Surface,1,7119,
0.794236,µm^2,Surface,1,7120,
0.00625973,µm^2,Surface,1,7121,
0.0121003,µm^2,Surface,1,7122,
0.298465,µm^2,Surface,1,7123,
0.247954,µm^2,Surface,1,7124,
0.0303439,µm^2,Surface,1,7125,
0.245935,µm^2,Surface,1,7126,
0.0924486,µm^2,Surface,1,7127,
0.292885,µm^2,Surface,1,7128,
0.0573795,µm^2,Surface,1,7129,
1.31155,µm^2,Surface,1,7130,
0.0137192,µm^2,Surface,1,7131,
0.0722901,µm^2,Surface,1,7132,
0.381761,µm^2,Surface,1,7133,
0.0758697,µm^2,Surface,1,7134,
0.00682577,µm^2,Surface,1,7135,
0.143268,µm^2,Surface,1,7136,
0.0495171,µm^2,Surface,1,7137,
0.0815085,µm^2,Surface,1,7138,
39.0445,µm^2,Surface,1,7139,
3.75421,µm^2,Surface,1,7140,
1.98999e-05,µm^2,Surface,1,7141,
0.0557857,µm^2,Surface,1,7142,
0.0554822,µm^2,Surface,1,7143,
4.40959,µm^2,Surface,1,7144,
0.381715,µm^2,Surface,1,7145,
0.122816,µm^2,Surface,1,7146,
1.73185,µm^2,Surface,1,7147,
0.0967957,µm^2,Surface,1,7148,
0.00587572,µm^2,Surface,1,7149,
9.21306,µm^2,Surface,1,7150,
0.000803343,µm^2,Surface,1,7151,
1.04391,µm^2,Surface,1,7152,
0.609706,µm^2,Surface,1,7153,
1.67588,µm^2,Surface,1,7154,
1.33446,µm^2,Surface,1,7155,
0.0179044,µm^2,Surface,1,7156,
0.0629172,µm^2,Surface,1,7157,
0.1593,µm^2,Surface,1,7158,
9.04559,µm^2,Surface,1,7159,
0.0616734,µm^2,Surface,1,7160,
0.00430755,µm^2,Surface,1,7161,
0.254246,µm^2,Surface,1,7162,
0.0287621,µm^2,Surface,1,7163,
0.0129792,µm^2,Surface,1,7164,
0.331449,µm^2,Surface,1,7165,
0.0785482,µm^2,Surface,1,7166,
5.45505,µm^2,Surface,1,7167,
0.39324,µm^2,Surface,1,7168,
0.141867,µm^2,Surface,1,7169,
1.64585,µm^2,Surface,1,7170,
0.282311,µm^2,Surface,1,7171,
0.0179918,µm^2,Surface,1,7172,
1.17608,µm^2,Surface,1,7173,
1.2731,µm^2,Surface,1,7174,
0.0151294,µm^2,Surface,1,7175,
0.029632,µm^2,Surface,1,7176,
3.37771,µm^2,Surface,1,7177,
0.116171,µm^2,Surface,1,7178,
0.0127588,µm^2,Surface,1,7179,
0.000735576,µm^2,Surface,1,7180,
0.0204705,µm^2,Surface,1,7181,
0.680456,µm^2,Surface,1,7182,
1.26334,µm^2,Surface,1,7183,
0.00126994,µm^2,Surface,1,7184,
0.00901364,µm^2,Surface,1,7185,
0.838345,µm^2,Surface,1,7186,
0.0252007,µm^2,Surface,1,7187,
0.11844,µm^2,Surface,1,7188,
0.0831069,µm^2,Surface,1,7189,
1.28655,µm^2,Surface,1,7190,
0.104898,µm^2,Surface,1,7191,
0.147387,µm^2,Surface,1,7192,
0.670604,µm^2,Surface,1,7193,
189.616,µm^2,Surface,1,7194,
0.276902,µm^2,Surface,1,7195,
0.000348285,µm^2,Surface,1,7196,
0.239045,µm^2,Surface,1,7197,
0.179272,µm^2,Surface,1,7198,
0.0284603,µm^2,Surface,1,7199,
0.00385481,µm^2,Surface,1,7200,
2.3988,µm^2,Surface,1,7201,
0.00225549,µm^2,Surface,1,7202,
0.310008,µm^2,Surface,1,7203,
0.724346,µm^2,Surface,1,7204,
23.9547,µm^2,Surface,1,7205,
0.00102474,µm^2,Surface,1,7206,
0.145314,µm^2,Surface,1,7207,
0.0387395,µm^2,Surface,1,7208,
14.3447,µm^2,Surface,1,7209,
0.0140858,µm^2,Surface,1,7210,
0.00764123,µm^2,Surface,1,7211,
0.275854,µm^2,Surface,1,7212,
0.016653,µm^2,Surface,1,7213,
0.00444849,µm^2,Surface,1,7214,
0.0373817,µm^2,Surface,1,7215,
0.00257927,µm^2,Surface,1,7216,
0.0231054,µm^2,Surface,1,7217,
0.684755,µm^2,Surface,1,7218,
0.0755994,µm^2,Surface,1,7219,
0.804213,µm^2,Surface,1,7220,
0.684716,µm^2,Surface,1,7221,
0.05714,µm^2,Surface,1,7222,
0.0257642,µm^2,Surface,1,7223,
0.0933746,µm^2,Surface,1,7224,
0.367743,µm^2,Surface,1,7225,
0.158275,µm^2,Surface,1,7226,
0.250208,µm^2,Surface,1,7227,
11.2127,µm^2,Surface,1,7228,
0.0805753,µm^2,Surface,1,7229,
0.00363146,µm^2,Surface,1,7230,
1.06319,µm^2,Surface,1,7231,
0.606227,µm^2,Surface,1,7232,
77.6833,µm^2,Surface,1,7233,
0.000732067,µm^2,Surface,1,7234,
0.050555,µm^2,Surface,1,7235,
0.122851,µm^2,Surface,1,7236,
0.0516882,µm^2,Surface,1,7237,
0.118514,µm^2,Surface,1,7238,
0.962845,µm^2,Surface,1,7239,
0.184086,µm^2,Surface,1,7240,
0.743454,µm^2,Surface,1,7241,
1.33325,µm^2,Surface,1,7242,
24.6228,µm^2,Surface,1,7243,
0.000424267,µm^2,Surface,1,7244,
0.0285724,µm^2,Surface,1,7245,
0.437772,µm^2,Surface,1,7246,
0.474298,µm^2,Surface,1,7247,
7.0595,µm^2,Surface,1,7248,
0.016438,µm^2,Surface,1,7249,
0.103476,µm^2,Surface,1,7250,
0.50927,µm^2,Surface,1,7251,
0.108286,µm^2,Surface,1,7252,
0.680815,µm^2,Surface,1,7253,
0.538237,µm^2,Surface,1,7254,
0.0648171,µm^2,Surface,1,7255,
0.103886,µm^2,Surface,1,7256,
2.25043e-05,µm^2,Surface,1,7257,
0.298781,µm^2,Surface,1,7258,
0.00235649,µm^2,Surface,1,7259,
2.4146,µm^2,Surface,1,7260,
0.338409,µm^2,Surface,1,7261,
0.0220955,µm^2,Surface,1,7262,
0.0541603,µm^2,Surface,1,7263,
0.593861,µm^2,Surface,1,7264,
0.031565,µm^2,Surface,1,7265,
0.228924,µm^2,Surface,1,7266,
0.409395,µm^2,Surface,1,7267,
0.0328019,µm^2,Surface,1,7268,
1.76784,µm^2,Surface,1,7269,
2.56095,µm^2,Surface,1,7270,
0.168592,µm^2,Surface,1,7271,
57.9525,µm^2,Surface,1,7272,
0.770588,µm^2,Surface,1,7273,
0.1297,µm^2,Surface,1,7274,
0.0987625,µm^2,Surface,1,7275,
19.4324,µm^2,Surface,1,7276,
0.88022,µm^2,Surface,1,7277,
0.286692,µm^2,Surface,1,7278,
0.0654787,µm^2,Surface,1,7279,
0.0151097,µm^2,Surface,1,7280,
0.0875628,µm^2,Surface,1,7281,
0.735636,µm^2,Surface,1,7282,
0.276327,µm^2,Surface,1,7283,
0.0262663,µm^2,Surface,1,7284,
0.564144,µm^2,Surface,1,7285,
1.77474,µm^2,Surface,1,7286,
0.0243105,µm^2,Surface,1,7287,
0.55078,µm^2,Surface,1,7288,
0.131774,µm^2,Surface,1,7289,
4.82081e-08,µm^2,Surface,1,7290,
2.69764,µm^2,Surface,1,7291,
0.0016501,µm^2,Surface,1,7292,
0.260581,µm^2,Surface,1,7293,
0.0321895,µm^2,Surface,1,7294,
30.5152,µm^2,Surface,1,7295,
17.6005,µm^2,Surface,1,7296,
0.383273,µm^2,Surface,1,7297,
0.92773,µm^2,Surface,1,7298,
0.161293,µm^2,Surface,1,7299,
0.01094,µm^2,Surface,1,7300,
0.357981,µm^2,Surface,1,7301,
0.0831069,µm^2,Surface,1,7302,
0.0215719,µm^2,Surface,1,7303,
4.7217,µm^2,Surface,1,7304,
7.85262e-05,µm^2,Surface,1,7305,
0.0208921,µm^2,Surface,1,7306,
0.010299,µm^2,Surface,1,7307,
0.0112231,µm^2,Surface,1,7308,
0.0978286,µm^2,Surface,1,7309,
0.000517934,µm^2,Surface,1,7310,
0.297905,µm^2,Surface,1,7311,
0.077064,µm^2,Surface,1,7312,
1.022,µm^2,Surface,1,7313,
1.7851,µm^2,Surface,1,7314,
0.0358293,µm^2,Surface,1,7315,
0.00790572,µm^2,Surface,1,7316,
0.328695,µm^2,Surface,1,7317,
0.0437227,µm^2,Surface,1,7318,
0.63228,µm^2,Surface,1,7319,
0.749816,µm^2,Surface,1,7320,
117.993,µm^2,Surface,1,7321,
0.183051,µm^2,Surface,1,7322,
0.136783,µm^2,Surface,1,7323,
0.0285632,µm^2,Surface,1,7324,
0.0018454,µm^2,Surface,1,7325,
0.0366322,µm^2,Surface,1,7326,
0.334553,µm^2,Surface,1,7327,
0.0427185,µm^2,Surface,1,7328,
0.0323543,µm^2,Surface,1,7329,
1.05739,µm^2,Surface,1,7330,
0.000533025,µm^2,Surface,1,7331,
0.540931,µm^2,Surface,1,7332,
0.917905,µm^2,Surface,1,7333,
0.00617701,µm^2,Surface,1,7334,
120.711,µm^2,Surface,1,7335,
0.510399,µm^2,Surface,1,7336,
0.129216,µm^2,Surface,1,7337,
1.95944,µm^2,Surface,1,7338,
0.303959,µm^2,Surface,1,7339,
1.37978,µm^2,Surface,1,7340,
0.102296,µm^2,Surface,1,7341,
0.343348,µm^2,Surface,1,7342,
5.08244,µm^2,Surface,1,7343,
0.487462,µm^2,Surface,1,7344,
1.94883,µm^2,Surface,1,7345,
0.589686,µm^2,Surface,1,7346,
0.152742,µm^2,Surface,1,7347,
0.280055,µm^2,Surface,1,7348,
0.0379187,µm^2,Surface,1,7349,
0.125289,µm^2,Surface,1,7350,
6.62413,µm^2,Surface,1,7351,
0.413646,µm^2,Surface,1,7352,
0.0328633,µm^2,Surface,1,7353,
0.995623,µm^2,Surface,1,7354,
0.0100589,µm^2,Surface,1,7355,
0.0134921,µm^2,Surface,1,7356,
0.131887,µm^2,Surface,1,7357,
7.1156,µm^2,Surface,1,7358,
0.0260824,µm^2,Surface,1,7359,
0.0114635,µm^2,Surface,1,7360,
0.101465,µm^2,Surface,1,7361,
2.14358,µm^2,Surface,1,7362,
14.947,µm^2,Surface,1,7363,
0.0362834,µm^2,Surface,1,7364,
0.00388484,µm^2,Surface,1,7365,
0.0155579,µm^2,Surface,1,7366,
0.3685,µm^2,Surface,1,7367,
0.065974,µm^2,Surface,1,7368,
0.000694841,µm^2,Surface,1,7369,
0.455048,µm^2,Surface,1,7370,
135.483,µm^2,Surface,1,7371,
0.262814,µm^2,Surface,1,7372,
0.341904,µm^2,Surface,1,7373,
0.07748,µm^2,Surface,1,7374,
0.112208,µm^2,Surface,1,7375,
0.0906967,µm^2,Surface,1,7376,
0.100713,µm^2,Surface,1,7377,
0.231395,µm^2,Surface,1,7378,
0.237212,µm^2,Surface,1,7379,
0.199732,µm^2,Surface,1,7380,
0.657446,µm^2,Surface,1,7381,
0.113025,µm^2,Surface,1,7382,
0.0145243,µm^2,Surface,1,7383,
0.0365798,µm^2,Surface,1,7384,
0.0399049,µm^2,Surface,1,7385,
0.00890849,µm^2,Surface,1,7386,
2.2959,µm^2,Surface,1,7387,
0.564897,µm^2,Surface,1,7388,
4.01965e-05,µm^2,Surface,1,7389,
0.000210438,µm^2,Surface,1,7390,
0.0138667,µm^2,Surface,1,7391,
1.3429,µm^2,Surface,1,7392,
0.828824,µm^2,Surface,1,7393,
0.00130853,µm^2,Surface,1,7394,
0.536607,µm^2,Surface,1,7395,
0.0806765,µm^2,Surface,1,7396,
20.8512,µm^2,Surface,1,7397,
0.0121426,µm^2,Surface,1,7398,
0.990263,µm^2,Surface,1,7399,
0.0376177,µm^2,Surface,1,7400,
0.0263168,µm^2,Surface,1,7401,
0.0217898,µm^2,Surface,1,7402,
0.180761,µm^2,Surface,1,7403,
0.177645,µm^2,Surface,1,7404,
0.058559,µm^2,Surface,1,7405,
0.132814,µm^2,Surface,1,7406,
0.00221139,µm^2,Surface,1,7407,
0.313652,µm^2,Surface,1,7408,
0.841653,µm^2,Surface,1,7409,
0.126915,µm^2,Surface,1,7410,
0.0596435,µm^2,Surface,1,7411,
0.100124,µm^2,Surface,1,7412,
0.096317,µm^2,Surface,1,7413,
84.9783,µm^2,Surface,1,7414,
0.00428835,µm^2,Surface,1,7415,
0.37762,µm^2,Surface,1,7416,
0.00209998,µm^2,Surface,1,7417,
1.70751,µm^2,Surface,1,7418,
0.0125429,µm^2,Surface,1,7419,
0.925242,µm^2,Surface,1,7420,
0.00417094,µm^2,Surface,1,7421,
0.441913,µm^2,Surface,1,7422,
0.00295405,µm^2,Surface,1,7423,
3.42883e-06,µm^2,Surface,1,7424,
0.0116476,µm^2,Surface,1,7425,
0.0946123,µm^2,Surface,1,7426,
0.0729874,µm^2,Surface,1,7427,
0.0806252,µm^2,Surface,1,7428,
0.0261321,µm^2,Surface,1,7429,
4.78955e-05,µm^2,Surface,1,7430,
2.1577,µm^2,Surface,1,7431,
0.113784,µm^2,Surface,1,7432,
0.0308258,µm^2,Surface,1,7433,
0.521684,µm^2,Surface,1,7434,
0.000392251,µm^2,Surface,1,7435,
1.92592,µm^2,Surface,1,7436,
0.367575,µm^2,Surface,1,7437,
1.27549,µm^2,Surface,1,7438,
0.0127478,µm^2,Surface,1,7439,
0.660799,µm^2,Surface,1,7440,
0.000640982,µm^2,Surface,1,7441,
0.561871,µm^2,Surface,1,7442,
0.0899847,µm^2,Surface,1,7443,
0.0905376,µm^2,Surface,1,7444,
0.365106,µm^2,Surface,1,7445,
0.0228249,µm^2,Surface,1,7446,
0.230338,µm^2,Surface,1,7447,
2.32916,µm^2,Surface,1,7448,
0.0238669,µm^2,Surface,1,7449,
0.162254,µm^2,Surface,1,7450,
5.37259,µm^2,Surface,1,7451,
0.168233,µm^2,Surface,1,7452,
0.000379532,µm^2,Surface,1,7453,
0.000219913,µm^2,Surface,1,7454,
0.00191915,µm^2,Surface,1,7455,
0.818985,µm^2,Surface,1,7456,
2.27727,µm^2,Surface,1,7457,
0.00314663,µm^2,Surface,1,7458,
0.158726,µm^2,Surface,1,7459,
0.831609,µm^2,Surface,1,7460,
0.0134333,µm^2,Surface,1,7461,
0.624406,µm^2,Surface,1,7462,
0.0593187,µm^2,Surface,1,7463,
0.0264333,µm^2,Surface,1,7464,
0.0127103,µm^2,Surface,1,7465,
0.057635,µm^2,Surface,1,7466,
1.6533,µm^2,Surface,1,7467,
0.0384687,µm^2,Surface,1,7468,
0.198967,µm^2,Surface,1,7469,
0.450797,µm^2,Surface,1,7470,
9.52022,µm^2,Surface,1,7471,
0.0122944,µm^2,Surface,1,7472,
0.0148352,µm^2,Surface,1,7473,
0.002795,µm^2,Surface,1,7474,
0.0327131,µm^2,Surface,1,7475,
0.277264,µm^2,Surface,1,7476,
1.38634,µm^2,Surface,1,7477,
0.320881,µm^2,Surface,1,7478,
8.95362,µm^2,Surface,1,7479,
0.171432,µm^2,Surface,1,7480,
0.543827,µm^2,Surface,1,7481,
0.01494,µm^2,Surface,1,7482,
0.000690409,µm^2,Surface,1,7483,
1.04014,µm^2,Surface,1,7484,
0.00786848,µm^2,Surface,1,7485,
0.0370846,µm^2,Surface,1,7486,
0.417894,µm^2,Surface,1,7487,
1.43863,µm^2,Surface,1,7488,
0.465034,µm^2,Surface,1,7489,
0.0556917,µm^2,Surface,1,7490,
0.392693,µm^2,Surface,1,7491,
0.0811044,µm^2,Surface,1,7492,
0.271029,µm^2,Surface,1,7493,
0.575107,µm^2,Surface,1,7494,
6.09384,µm^2,Surface,1,7495,
0.319294,µm^2,Surface,1,7496,
0.151245,µm^2,Surface,1,7497,
0.0893835,µm^2,Surface,1,7498,
0.000408969,µm^2,Surface,1,7499,
0.13591,µm^2,Surface,1,7500,
3.61674,µm^2,Surface,1,7501,
0.0211282,µm^2,Surface,1,7502,
3.07824,µm^2,Surface,1,7503,
1.10143,µm^2,Surface,1,7504,
0.0168891,µm^2,Surface,1,7505,
0.0408511,µm^2,Surface,1,7506,
0.0398879,µm^2,Surface,1,7507,
0.0805548,µm^2,Surface,1,7508,
84.3973,µm^2,Surface,1,7509,
1.51024,µm^2,Surface,1,7510,
0.207175,µm^2,Surface,1,7511,
0.773233,µm^2,Surface,1,7512,
3.35535,µm^2,Surface,1,7513,
2.21946e-06,µm^2,Surface,1,7514,
0.00446067,µm^2,Surface,1,7515,
0.0831576,µm^2,Surface,1,7516,
0.0712275,µm^2,Surface,1,7517,
3.81763,µm^2,Surface,1,7518,
0.0212835,µm^2,Surface,1,7519,
0.264614,µm^2,Surface,1,7520,
0.560665,µm^2,Surface,1,7521,
0.506444,µm^2,Surface,1,7522,
1.44709,µm^2,Surface,1,7523,
0.0978521,µm^2,Surface,1,7524,
2.8562,µm^2,Surface,1,7525,
0.556783,µm^2,Surface,1,7526,
0.0313362,µm^2,Surface,1,7527,
0.00189664,µm^2,Surface,1,7528,
1.31612,µm^2,Surface,1,7529,
0.0193751,µm^2,Surface,1,7530,
0.0317596,µm^2,Surface,1,7531,
0.132829,µm^2,Surface,1,7532,
0.0625387,µm^2,Surface,1,7533,
0.0607695,µm^2,Surface,1,7534,
0.0127322,µm^2,Surface,1,7535,
0.314783,µm^2,Surface,1,7536,
0.239495,µm^2,Surface,1,7537,
0.961779,µm^2,Surface,1,7538,
0.229528,µm^2,Surface,1,7539,
0.00848365,µm^2,Surface,1,7540,
0.0140449,µm^2,Surface,1,7541,
0.0198621,µm^2,Surface,1,7542,
0.267544,µm^2,Surface,1,7543,
0.273879,µm^2,Surface,1,7544,
0.0769682,µm^2,Surface,1,7545,
0.00813597,µm^2,Surface,1,7546,
1.49302,µm^2,Surface,1,7547,
78.7399,µm^2,Surface,1,7548,
0.872156,µm^2,Surface,1,7549,
0.093512,µm^2,Surface,1,7550,
1.15024,µm^2,Surface,1,7551,
0.549397,µm^2,Surface,1,7552,
0.0679193,µm^2,Surface,1,7553,
2.1969,µm^2,Surface,1,7554,
0.0181607,µm^2,Surface,1,7555,
0.00352548,µm^2,Surface,1,7556,
0.212228,µm^2,Surface,1,7557,
0.00293907,µm^2,Surface,1,7558,
0.491901,µm^2,Surface,1,7559,
0.139432,µm^2,Surface,1,7560,
0.00315906,µm^2,Surface,1,7561,
0.0179863,µm^2,Surface,1,7562,
0.10367,µm^2,Surface,1,7563,
0.223697,µm^2,Surface,1,7564,
0.421816,µm^2,Surface,1,7565,
0.483391,µm^2,Surface,1,7566,
0.000369868,µm^2,Surface,1,7567,
0.00491989,µm^2,Surface,1,7568,
0.0756905,µm^2,Surface,1,7569,
0.00268138,µm^2,Surface,1,7570,
0.0135363,µm^2,Surface,1,7571,
0.1027,µm^2,Surface,1,7572,
0.0916625,µm^2,Surface,1,7573,
0.0554502,µm^2,Surface,1,7574,
0.0543285,µm^2,Surface,1,7575,
0.00834046,µm^2,Surface,1,7576,
0.000293077,µm^2,Surface,1,7577,
0.198629,µm^2,Surface,1,7578,
0.000857087,µm^2,Surface,1,7579,
0.5355,µm^2,Surface,1,7580,
0.0126589,µm^2,Surface,1,7581,
0.0148043,µm^2,Surface,1,7582,
1.10111,µm^2,Surface,1,7583,
0.163522,µm^2,Surface,1,7584,
0.3441,µm^2,Surface,1,7585,
0.0191447,µm^2,Surface,1,7586,
1.48158,µm^2,Surface,1,7587,
0.0722711,µm^2,Surface,1,7588,
0.000743391,µm^2,Surface,1,7589,
2.17983,µm^2,Surface,1,7590,
0.549889,µm^2,Surface,1,7591,
0.0514472,µm^2,Surface,1,7592,
0.198647,µm^2,Surface,1,7593,
60.7458,µm^2,Surface,1,7594,
0.465978,µm^2,Surface,1,7595,
0.0415436,µm^2,Surface,1,7596,
0.0153432,µm^2,Surface,1,7597,
2.06369,µm^2,Surface,1,7598,
0.00759872,µm^2,Surface,1,7599,
0.112286,µm^2,Surface,1,7600,
0.0748718,µm^2,Surface,1,7601,
0.243681,µm^2,Surface,1,7602,
0.0837603,µm^2,Surface,1,7603,
0.00206487,µm^2,Surface,1,7604,
1.41685,µm^2,Surface,1,7605,
1.34623,µm^2,Surface,1,7606,
0.200473,µm^2,Surface,1,7607,
0.00623676,µm^2,Surface,1,7608,
0.00321335,µm^2,Surface,1,7609,
0.00785728,µm^2,Surface,1,7610,
0.354633,µm^2,Surface,1,7611,
101.371,µm^2,Surface,1,7612,
1.68707,µm^2,Surface,1,7613,
0.0984524,µm^2,Surface,1,7614,
0.0143948,µm^2,Surface,1,7615,
0.0909721,µm^2,Surface,1,7616,
0.859045,µm^2,Surface,1,7617,
0.316846,µm^2,Surface,1,7618,
0.0422042,µm^2,Surface,1,7619,
0.0211803,µm^2,Surface,1,7620,
0.00579101,µm^2,Surface,1,7621,
0.27443,µm^2,Surface,1,7622,
0.0742406,µm^2,Surface,1,7623,
0.0488286,µm^2,Surface,1,7624,
0.0687457,µm^2,Surface,1,7625,
0.0623778,µm^2,Surface,1,7626,
0.0306563,µm^2,Surface,1,7627,
0.712079,µm^2,Surface,1,7628,
0.0766627,µm^2,Surface,1,7629,
2.86157,µm^2,Surface,1,7630,
0.0011185,µm^2,Surface,1,7631,
0.10095,µm^2,Surface,1,7632,
0.164295,µm^2,Surface,1,7633,
4.66651,µm^2,Surface,1,7634,
0.621761,µm^2,Surface,1,7635,
4.94666e-05,µm^2,Surface,1,7636,
0.12569,µm^2,Surface,1,7637,
2.68373,µm^2,Surface,1,7638,
0.432178,µm^2,Surface,1,7639,
0.154531,µm^2,Surface,1,7640,
5.88862,µm^2,Surface,1,7641,
0.860792,µm^2,Surface,1,7642,
0.01448,µm^2,Surface,1,7643,
0.647972,µm^2,Surface,1,7644,
0.183021,µm^2,Surface,1,7645,
0.00417255,µm^2,Surface,1,7646,
0.0580403,µm^2,Surface,1,7647,
0.437232,µm^2,Surface,1,7648,
0.188345,µm^2,Surface,1,7649,
0.564595,µm^2,Surface,1,7650,
0.30041,µm^2,Surface,1,7651,
20.842,µm^2,Surface,1,7652,
0.0278889,µm^2,Surface,1,7653,
0.00647018,µm^2,Surface,1,7654,
0.0169509,µm^2,Surface,1,7655,
1.80609,µm^2,Surface,1,7656,
4.03992,µm^2,Surface,1,7657,
0.389578,µm^2,Surface,1,7658,
0.284636,µm^2,Surface,1,7659,
0.00413374,µm^2,Surface,1,7660,
0.0807096,µm^2,Surface,1,7661,
0.0474539,µm^2,Surface,1,7662,
0.204884,µm^2,Surface,1,7663,
0.0760749,µm^2,Surface,1,7664,
2.17035,µm^2,Surface,1,7665,
0.00196672,µm^2,Surface,1,7666,
0.0618678,µm^2,Surface,1,7667,
0.222109,µm^2,Surface,1,7668,
0.0346187,µm^2,Surface,1,7669,
