
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
117.441,,Surface,1,6745,
0.701831,,Surface,1,6746,
0.643517,,Surface,1,6747,
71.4918,,Surface,1,6748,
0.658009,,Surface,1,6749,
88.8835,,Surface,1,6750,
0.723504,,Surface,1,6751,
0.665407,,Surface,1,6752,
30.4482,,Surface,1,6753,
57.2074,,Surface,1,6754,
0.727897,,Surface,1,6755,
173.418,,Surface,1,6756,
0.667323,,Surface,1,6757,
31.5262,,Surface,1,6758,
0.442099,,Surface,1,6759,
0.423997,,Surface,1,6760,
0.611854,,Surface,1,6761,
0.907786,,Surface,1,6762,
33.8643,,Surface,1,6763,
236.082,,Surface,1,6764,
53.8911,,Surface,1,6765,
0.680095,,Surface,1,6766,
104.771,,Surface,1,6767,
181.045,,Surface,1,6768,
0.611856,,Surface,1,6769,
0.166425,,Surface,1,6770,
0.67046,,Surface,1,6771,
0.681595,,Surface,1,6772,
0.723518,,Surface,1,6773,
0.726683,,Surface,1,6774,
0.611854,,Surface,1,6775,
1.13154,,Surface,1,6776,
0.611854,,Surface,1,6777,
0.853396,,Surface,1,6778,
113.081,,Surface,1,6779,
0.663461,,Surface,1,6780,
0.611854,,Surface,1,6781,
29.5435,,Surface,1,6782,
0.867847,,Surface,1,6783,
0.65836,,Surface,1,6784,
0.715874,,Surface,1,6785,
62.4695,,Surface,1,6786,
1.06081,,Surface,1,6787,
0.656762,,Surface,1,6788,
0.611866,,Surface,1,6789,
0.737184,,Surface,1,6790,
1.03968,,Surface,1,6791,
0.974234,,Surface,1,6792,
171.377,,Surface,1,6793,
55.2991,,Surface,1,6794,
0.979218,,Surface,1,6795,
0.939308,,Surface,1,6796,
0.654046,,Surface,1,6797,
38.8358,,Surface,1,6798,
0.611866,,Surface,1,6799,
0.796152,,Surface,1,6800,
0.620949,,Surface,1,6801,
0.84707,,Surface,1,6802,
150.268,,Surface,1,6803,
53.7837,,Surface,1,6804,
0.642103,,Surface,1,6805,
0.61186,,Surface,1,6806,
0.611854,,Surface,1,6807,
0.882695,,Surface,1,6808,
58.1881,,Surface,1,6809,
61.8713,,Surface,1,6810,
0.668405,,Surface,1,6811,
118.796,,Surface,1,6812,
75.0632,,Surface,1,6813,
0.712284,,Surface,1,6814,
0.619559,,Surface,1,6815,
122.073,,Surface,1,6816,
53.6861,,Surface,1,6817,
0.943366,,Surface,1,6818,
55.7333,,Surface,1,6819,
0.611863,,Surface,1,6820,
0.74363,,Surface,1,6821,
0.63969,,Surface,1,6822,
117.694,,Surface,1,6823,
0.638651,,Surface,1,6824,
71.499,,Surface,1,6825,
63.5561,,Surface,1,6826,
0.738819,,Surface,1,6827,
1.0318,,Surface,1,6828,
0.628367,,Surface,1,6829,
0.659304,,Surface,1,6830,
1.74852,,Surface,1,6831,
44.8689,,Surface,1,6832,
1.204,,Surface,1,6833,
145.515,,Surface,1,6834,
0.624328,,Surface,1,6835,
1.04972,,Surface,1,6836,
0.79094,,Surface,1,6837,
1.04602,,Surface,1,6838,
0.100633,,Surface,1,6839,
0.689244,,Surface,1,6840,
113.953,,Surface,1,6841,
113.53,,Surface,1,6842,
1.1995,,Surface,1,6843,
0.707237,,Surface,1,6844,
0.740455,,Surface,1,6845,
0.751906,,Surface,1,6846,
0.636132,,Surface,1,6847,
0.825848,,Surface,1,6848,
0.974559,,Surface,1,6849,
0.40719,,Surface,1,6850,
0.639451,,Surface,1,6851,
0.631752,,Surface,1,6852,
1.0028,,Surface,1,6853,
0.611857,,Surface,1,6854,
137.765,,Surface,1,6855,
0.789517,,Surface,1,6856,
0.611856,,Surface,1,6857,
0.613437,,Surface,1,6858,
0.103622,,Surface,1,6859,
251.076,,Surface,1,6860,
0.687433,,Surface,1,6861,
154.068,,Surface,1,6862,
284.019,,Surface,1,6863,
56.7945,,Surface,1,6864,
224.863,,Surface,1,6865,
44.7882,,Surface,1,6866,
0.623082,,Surface,1,6867,
0.0015692,,Surface,1,6868,
0.779013,,Surface,1,6869,
0.703106,,Surface,1,6870,
202.888,,Surface,1,6871,
3.01721,,Surface,1,6872,
60.3578,,Surface,1,6873,
0.689166,,Surface,1,6874,
71.5539,,Surface,1,6875,
0.611854,,Surface,1,6876,
0.948063,,Surface,1,6877,
0.821369,,Surface,1,6878,
0.643929,,Surface,1,6879,
0.780128,,Surface,1,6880,
40.6597,,Surface,1,6881,
0.642994,,Surface,1,6882,
87.9567,,Surface,1,6883,
0.750886,,Surface,1,6884,
87.6266,,Surface,1,6885,
0.614556,,Surface,1,6886,
143.761,,Surface,1,6887,
53.3565,,Surface,1,6888,
0.649631,,Surface,1,6889,
0.752983,,Surface,1,6890,
256.225,,Surface,1,6891,
81.2389,,Surface,1,6892,
0.733088,,Surface,1,6893,
0.884644,,Surface,1,6894,
0.611854,,Surface,1,6895,
1.30956,,Surface,1,6896,
0.934633,,Surface,1,6897,
0.75986,,Surface,1,6898,
39.4103,,Surface,1,6899,
0.611857,,Surface,1,6900,
83.6055,,Surface,1,6901,
0.660761,,Surface,1,6902,
0.93852,,Surface,1,6903,
0.760144,,Surface,1,6904,
0.078706,,Surface,1,6905,
0.741422,,Surface,1,6906,
86.4172,,Surface,1,6907,
20.7815,,Surface,1,6908,
0.829322,,Surface,1,6909,
88.2088,,Surface,1,6910,
0.176606,,Surface,1,6911,
0.615666,,Surface,1,6912,
111.466,,Surface,1,6913,
74.8868,,Surface,1,6914,
0.690023,,Surface,1,6915,
48.9955,,Surface,1,6916,
0.618676,,Surface,1,6917,
0.681446,,Surface,1,6918,
77.076,,Surface,1,6919,
36.269,,Surface,1,6920,
0.700791,,Surface,1,6921,
1.04005,,Surface,1,6922,
0.618953,,Surface,1,6923,
0.611854,,Surface,1,6924,
1.04841,,Surface,1,6925,
0.611856,,Surface,1,6926,
0.682195,,Surface,1,6927,
233.494,,Surface,1,6928,
0.674943,,Surface,1,6929,
0.611854,,Surface,1,6930,
0.627229,,Surface,1,6931,
0.611854,,Surface,1,6932,
0.656344,,Surface,1,6933,
127.654,,Surface,1,6934,
0.627691,,Surface,1,6935,
0.674656,,Surface,1,6936,
0.611863,,Surface,1,6937,
0.955465,,Surface,1,6938,
59.5748,,Surface,1,6939,
0.665483,,Surface,1,6940,
1.04594,,Surface,1,6941,
0.610808,,Surface,1,6942,
32.329,,Surface,1,6943,
0.639072,,Surface,1,6944,
177.973,,Surface,1,6945,
25.3122,,Surface,1,6946,
44.4993,,Surface,1,6947,
52.0285,,Surface,1,6948,
0.779229,,Surface,1,6949,
0.619559,,Surface,1,6950,
20.1985,,Surface,1,6951,
0.824046,,Surface,1,6952,
0.083925,,Surface,1,6953,
0.620379,,Surface,1,6954,
0.983319,,Surface,1,6955,
113.618,,Surface,1,6956,
0.850271,,Surface,1,6957,
17.243,,Surface,1,6958,
0.734824,,Surface,1,6959,
0.128717,,Surface,1,6960,
0.951102,,Surface,1,6961,
0.658006,,Surface,1,6962,
66.4993,,Surface,1,6963,
0.61186,,Surface,1,6964,
0.611862,,Surface,1,6965,
69.4387,,Surface,1,6966,
0.136234,,Surface,1,6967,
1.19734,,Surface,1,6968,
0.930631,,Surface,1,6969,
0.812383,,Surface,1,6970,
0.688759,,Surface,1,6971,
0.676325,,Surface,1,6972,
0.611857,,Surface,1,6973,
0.655346,,Surface,1,6974,
0.659308,,Surface,1,6975,
0.612061,,Surface,1,6976,
0.929229,,Surface,1,6977,
0.641034,,Surface,1,6978,
101.405,,Surface,1,6979,
0.93116,,Surface,1,6980,
0.842492,,Surface,1,6981,
0.826799,,Surface,1,6982,
0.611854,,Surface,1,6983,
0.670629,,Surface,1,6984,
0.698366,,Surface,1,6985,
0.34151,,Surface,1,6986,
0.749102,,Surface,1,6987,
0.800896,,Surface,1,6988,
0.611854,,Surface,1,6989,
0.61186,,Surface,1,6990,
83.6757,,Surface,1,6991,
0.611854,,Surface,1,6992,
0.660941,,Surface,1,6993,
67.9269,,Surface,1,6994,
0.790719,,Surface,1,6995,
0.818035,,Surface,1,6996,
0.61186,,Surface,1,6997,
0.633804,,Surface,1,6998,
0.682681,,Surface,1,6999,
0.896647,,Surface,1,7000,
83.7156,,Surface,1,7001,
1.14396,,Surface,1,7002,
101.122,,Surface,1,7003,
1.12159,,Surface,1,7004,
0.846027,,Surface,1,7005,
0.6883,,Surface,1,7006,
60.0385,,Surface,1,7007,
1.11606,,Surface,1,7008,
0.244883,,Surface,1,7009,
0.63441,,Surface,1,7010,
0.611854,,Surface,1,7011,
0.902793,,Surface,1,7012,
31.6973,,Surface,1,7013,
75.5298,,Surface,1,7014,
193.387,,Surface,1,7015,
1.62443,,Surface,1,7016,
0.952442,,Surface,1,7017,
1.08174,,Surface,1,7018,
38.5878,,Surface,1,7019,
0.713011,,Surface,1,7020,
0.61186,,Surface,1,7021,
0.958727,,Surface,1,7022,
0.634719,,Surface,1,7023,
52.0639,,Surface,1,7024,
0.856622,,Surface,1,7025,
0.689184,,Surface,1,7026,
0.611854,,Surface,1,7027,
44.1309,,Surface,1,7028,
0.0866243,,Surface,1,7029,
0.703037,,Surface,1,7030,
88.7804,,Surface,1,7031,
77.9012,,Surface,1,7032,
0.611856,,Surface,1,7033,
110.606,,Surface,1,7034,
0.976792,,Surface,1,7035,
1.17832,,Surface,1,7036,
29.2669,,Surface,1,7037,
0.625458,,Surface,1,7038,
35.2346,,Surface,1,7039,
0.659657,,Surface,1,7040,
0.544803,,Surface,1,7041,
0.850872,,Surface,1,7042,
89.0836,,Surface,1,7043,
0.963231,,Surface,1,7044,
0.61186,,Surface,1,7045,
47.9139,,Surface,1,7046,
0.893395,,Surface,1,7047,
0.871941,,Surface,1,7048,
1.2561,,Surface,1,7049,
1.32183,,Surface,1,7050,
0.643938,,Surface,1,7051,
69.9603,,Surface,1,7052,
116.876,,Surface,1,7053,
63.8523,,Surface,1,7054,
216.738,,Surface,1,7055,
0.729767,,Surface,1,7056,
0.611854,,Surface,1,7057,
0.729648,,Surface,1,7058,
0.611863,,Surface,1,7059,
0.611856,,Surface,1,7060,
0.611854,,Surface,1,7061,
132.126,,Surface,1,7062,
1.12473,,Surface,1,7063,
0.756569,,Surface,1,7064,
0.968669,,Surface,1,7065,
0.94954,,Surface,1,7066,
0.674931,,Surface,1,7067,
0.623719,,Surface,1,7068,
0.405915,,Surface,1,7069,
0.646113,,Surface,1,7070,
37.7807,,Surface,1,7071,
164.549,,Surface,1,7072,
0.61186,,Surface,1,7073,
1.309,,Surface,1,7074,
0.636479,,Surface,1,7075,
0.611866,,Surface,1,7076,
35.5679,,Surface,1,7077,
285.646,,Surface,1,7078,
151.983,,Surface,1,7079,
0.647244,,Surface,1,7080,
72.0557,,Surface,1,7081,
0.623592,,Surface,1,7082,
0.655437,,Surface,1,7083,
0.748206,,Surface,1,7084,
31.1324,,Surface,1,7085,
1.10808,,Surface,1,7086,
0.922186,,Surface,1,7087,
56.5545,,Surface,1,7088,
0.634636,,Surface,1,7089,
104.625,,Surface,1,7090,
0.743078,,Surface,1,7091,
1.18558,,Surface,1,7092,
0.62632,,Surface,1,7093,
0.047283,,Surface,1,7094,
85.9887,,Surface,1,7095,
90.2807,,Surface,1,7096,
0.9579,,Surface,1,7097,
0.955492,,Surface,1,7098,
0.667317,,Surface,1,7099,
0.912875,,Surface,1,7100,
139.679,,Surface,1,7101,
0.777779,,Surface,1,7102,
0.90374,,Surface,1,7103,
188.921,,Surface,1,7104,
3.14209,,Surface,1,7105,
99.3214,,Surface,1,7106,
0.824944,,Surface,1,7107,
0.677881,,Surface,1,7108,
222.79,,Surface,1,7109,
60.7417,,Surface,1,7110,
0.765841,,Surface,1,7111,
0.711978,,Surface,1,7112,
1.11956,,Surface,1,7113,
0.651457,,Surface,1,7114,
0.468567,,Surface,1,7115,
0.775352,,Surface,1,7116,
0.789573,,Surface,1,7117,
255.218,,Surface,1,7118,
0.974844,,Surface,1,7119,
0.611854,,Surface,1,7120,
0.74775,,Surface,1,7121,
0.611857,,Surface,1,7122,
0.61581,,Surface,1,7123,
0.243719,,Surface,1,7124,
0.760677,,Surface,1,7125,
0.707625,,Surface,1,7126,
0.884301,,Surface,1,7127,
0.998204,,Surface,1,7128,
17.1198,,Surface,1,7129,
0.800638,,Surface,1,7130,
0.965242,,Surface,1,7131,
108.932,,Surface,1,7132,
0.197527,,Surface,1,7133,
0.611854,,Surface,1,7134,
61.1545,,Surface,1,7135,
0.629002,,Surface,1,7136,
0.962022,,Surface,1,7137,
0.686719,,Surface,1,7138,
0.944502,,Surface,1,7139,
1.24826,,Surface,1,7140,
169.17,,Surface,1,7141,
0.788113,,Surface,1,7142,
98.1467,,Surface,1,7143,
201.531,,Surface,1,7144,
1.05019,,Surface,1,7145,
0.253003,,Surface,1,7146,
61.7894,,Surface,1,7147,
0.965801,,Surface,1,7148,
1.16414,,Surface,1,7149,
0.961826,,Surface,1,7150,
0.611854,,Surface,1,7151,
58.0157,,Surface,1,7152,
0.871958,,Surface,1,7153,
1.26819,,Surface,1,7154,
0.611854,,Surface,1,7155,
0.881786,,Surface,1,7156,
1.17518,,Surface,1,7157,
87.9618,,Surface,1,7158,
0.984092,,Surface,1,7159,
0.630735,,Surface,1,7160,
41.1755,,Surface,1,7161,
0.714978,,Surface,1,7162,
16.421,,Surface,1,7163,
264.734,,Surface,1,7164,
1.09128,,Surface,1,7165,
62.1719,,Surface,1,7166,
54.9731,,Surface,1,7167,
57.2017,,Surface,1,7168,
23.2394,,Surface,1,7169,
0.97743,,Surface,1,7170,
0.825854,,Surface,1,7171,
0.824767,,Surface,1,7172,
74.0962,,Surface,1,7173,
1.27282,,Surface,1,7174,
0.965981,,Surface,1,7175,
0.939362,,Surface,1,7176,
0.942016,,Surface,1,7177,
11.9201,,Surface,1,7178,
5.06834,,Surface,1,7179,
0.721924,,Surface,1,7180,
0.611854,,Surface,1,7181,
0.960584,,Surface,1,7182,
0.855412,,Surface,1,7183,
0.979716,,Surface,1,7184,
94.8586,,Surface,1,7185,
82.6868,,Surface,1,7186,
77.7485,,Surface,1,7187,
23.3377,,Surface,1,7188,
0.97524,,Surface,1,7189,
0.474467,,Surface,1,7190,
0.912573,,Surface,1,7191,
0.614927,,Surface,1,7192,
187.637,,Surface,1,7193,
246.998,,Surface,1,7194,
4.19891,,Surface,1,7195,
0.432232,,Surface,1,7196,
0.613331,,Surface,1,7197,
0.68086,,Surface,1,7198,
162.278,,Surface,1,7199,
0.617063,,Surface,1,7200,
157.706,,Surface,1,7201,
0.807363,,Surface,1,7202,
0.783286,,Surface,1,7203,
58.5713,,Surface,1,7204,
1.23295,,Surface,1,7205,
0.923336,,Surface,1,7206,
0.0213184,,Surface,1,7207,
1.19543,,Surface,1,7208,
1.03226,,Surface,1,7209,
0.611854,,Surface,1,7210,
41.2442,,Surface,1,7211,
0.689449,,Surface,1,7212,
129.377,,Surface,1,7213,
81.2637,,Surface,1,7214,
0.673136,,Surface,1,7215,
0.747425,,Surface,1,7216,
0.0176651,,Surface,1,7217,
0.99297,,Surface,1,7218,
0.611862,,Surface,1,7219,
95.9237,,Surface,1,7220,
125.401,,Surface,1,7221,
0.938203,,Surface,1,7222,
0.708358,,Surface,1,7223,
0.806248,,Surface,1,7224,
35.9483,,Surface,1,7225,
72.6352,,Surface,1,7226,
286.753,,Surface,1,7227,
0.786762,,Surface,1,7228,
0.761952,,Surface,1,7229,
0.780599,,Surface,1,7230,
0.231288,,Surface,1,7231,
0.619559,,Surface,1,7232,
0.672471,,Surface,1,7233,
81.8069,,Surface,1,7234,
0.814462,,Surface,1,7235,
0.651517,,Surface,1,7236,
1.00753,,Surface,1,7237,
40.7322,,Surface,1,7238,
76.4467,,Surface,1,7239,
69.2445,,Surface,1,7240,
75.6617,,Surface,1,7241,
170.064,,Surface,1,7242,
70.6385,,Surface,1,7243,
0.763524,,Surface,1,7244,
0.696537,,Surface,1,7245,
0.0974513,,Surface,1,7246,
107.579,,Surface,1,7247,
1.18096,,Surface,1,7248,
0.611857,,Surface,1,7249,
0.689073,,Surface,1,7250,
1.01793,,Surface,1,7251,
0.792484,,Surface,1,7252,
0.628089,,Surface,1,7253,
0.66123,,Surface,1,7254,
94.3316,,Surface,1,7255,
1.35369,,Surface,1,7256,
0.00381542,,Surface,1,7257,
0.702458,,Surface,1,7258,
0.673042,,Surface,1,7259,
85.4306,,Surface,1,7260,
198.56,,Surface,1,7261,
107.848,,Surface,1,7262,
1.11584,,Surface,1,7263,
0.634646,,Surface,1,7264,
0.816623,,Surface,1,7265,
58.8953,,Surface,1,7266,
1.08789,,Surface,1,7267,
1.11857,,Surface,1,7268,
0.823607,,Surface,1,7269,
118.234,,Surface,1,7270,
220.138,,Surface,1,7271,
0.850743,,Surface,1,7272,
0.611857,,Surface,1,7273,
0.611856,,Surface,1,7274,
52.373,,Surface,1,7275,
1.08769,,Surface,1,7276,
81.7022,,Surface,1,7277,
0.554106,,Surface,1,7278,
0.720134,,Surface,1,7279,
45.7826,,Surface,1,7280,
72.5871,,Surface,1,7281,
1.08099,,Surface,1,7282,
30.4549,,Surface,1,7283,
58.4281,,Surface,1,7284,
1.00913,,Surface,1,7285,
0.611854,,Surface,1,7286,
0.779018,,Surface,1,7287,
0.0726871,,Surface,1,7288,
0.0435378,,Surface,1,7289,
0.775957,,Surface,1,7290,
273.427,,Surface,1,7291,
0.910433,,Surface,1,7292,
0.611854,,Surface,1,7293,
1.02963,,Surface,1,7294,
0.654095,,Surface,1,7295,
0.703642,,Surface,1,7296,
30.0604,,Surface,1,7297,
0.752847,,Surface,1,7298,
0.801615,,Surface,1,7299,
131.374,,Surface,1,7300,
0.784928,,Surface,1,7301,
94.5304,,Surface,1,7302,
0.611857,,Surface,1,7303,
0.863499,,Surface,1,7304,
0.918647,,Surface,1,7305,
119.376,,Surface,1,7306,
26.7625,,Surface,1,7307,
0.814353,,Surface,1,7308,
1.10386,,Surface,1,7309,
118.231,,Surface,1,7310,
26.0704,,Surface,1,7311,
0.640011,,Surface,1,7312,
0.611856,,Surface,1,7313,
0.686795,,Surface,1,7314,
186.745,,Surface,1,7315,
110.043,,Surface,1,7316,
0.849585,,Surface,1,7317,
0.667502,,Surface,1,7318,
0.790513,,Surface,1,7319,
0.963725,,Surface,1,7320,
0.880666,,Surface,1,7321,
0.61186,,Surface,1,7322,
0.611854,,Surface,1,7323,
0.744453,,Surface,1,7324,
0.738497,,Surface,1,7325,
0.440448,,Surface,1,7326,
0.61798,,Surface,1,7327,
1.28247,,Surface,1,7328,
1.20149,,Surface,1,7329,
0.766107,,Surface,1,7330,
1.47694,,Surface,1,7331,
1.11685,,Surface,1,7332,
176.459,,Surface,1,7333,
0.623719,,Surface,1,7334,
45.4774,,Surface,1,7335,
0.673422,,Surface,1,7336,
24.1448,,Surface,1,7337,
94.7194,,Surface,1,7338,
1.31341,,Surface,1,7339,
1.15504,,Surface,1,7340,
0.61186,,Surface,1,7341,
0.815791,,Surface,1,7342,
0.629524,,Surface,1,7343,
0.869832,,Surface,1,7344,
160.748,,Surface,1,7345,
0.611857,,Surface,1,7346,
0.611862,,Surface,1,7347,
208.01,,Surface,1,7348,
0.634129,,Surface,1,7349,
0.822956,,Surface,1,7350,
0.0109442,,Surface,1,7351,
0.678498,,Surface,1,7352,
1.06833,,Surface,1,7353,
0.898481,,Surface,1,7354,
1.0781,,Surface,1,7355,
21.7903,,Surface,1,7356,
0.56152,,Surface,1,7357,
0.646707,,Surface,1,7358,
37.9819,,Surface,1,7359,
0.611863,,Surface,1,7360,
84.3335,,Surface,1,7361,
165.65,,Surface,1,7362,
73.5956,,Surface,1,7363,
0.719186,,Surface,1,7364,
0.819508,,Surface,1,7365,
0.611857,,Surface,1,7366,
109.02,,Surface,1,7367,
92.0297,,Surface,1,7368,
0.611857,,Surface,1,7369,
0.512215,,Surface,1,7370,
55.0656,,Surface,1,7371,
28.6933,,Surface,1,7372,
0.784841,,Surface,1,7373,
0.640652,,Surface,1,7374,
0.981696,,Surface,1,7375,
0.747425,,Surface,1,7376,
0.424604,,Surface,1,7377,
1.05412,,Surface,1,7378,
40.3702,,Surface,1,7379,
128.823,,Surface,1,7380,
0.79455,,Surface,1,7381,
122.034,,Surface,1,7382,
0.619566,,Surface,1,7383,
53.9167,,Surface,1,7384,
0.774854,,Surface,1,7385,
1.2222,,Surface,1,7386,
0.611856,,Surface,1,7387,
52.7762,,Surface,1,7388,
44.4934,,Surface,1,7389,
1.10058,,Surface,1,7390,
0.317544,,Surface,1,7391,
0.692902,,Surface,1,7392,
0.714788,,Surface,1,7393,
0.61798,,Surface,1,7394,
0.715347,,Surface,1,7395,
1.09128,,Surface,1,7396,
48.9635,,Surface,1,7397,
0.766459,,Surface,1,7398,
0.611854,,Surface,1,7399,
0.635572,,Surface,1,7400,
0.831078,,Surface,1,7401,
1.04808,,Surface,1,7402,
0.0397146,,Surface,1,7403,
255.377,,Surface,1,7404,
0.292861,,Surface,1,7405,
1.13552,,Surface,1,7406,
93.9309,,Surface,1,7407,
0.664584,,Surface,1,7408,
134.145,,Surface,1,7409,
66.6905,,Surface,1,7410,
1.09866,,Surface,1,7411,
52.3035,,Surface,1,7412,
0.662339,,Surface,1,7413,
97.5163,,Surface,1,7414,
0.754222,,Surface,1,7415,
0.737631,,Surface,1,7416,
1.35519,,Surface,1,7417,
0.843642,,Surface,1,7418,
0.895041,,Surface,1,7419,
0.822387,,Surface,1,7420,
0.611857,,Surface,1,7421,
175.999,,Surface,1,7422,
91.9181,,Surface,1,7423,
120.042,,Surface,1,7424,
0.845349,,Surface,1,7425,
0.262182,,Surface,1,7426,
1.14226,,Surface,1,7427,
0.544809,,Surface,1,7428,
0.83447,,Surface,1,7429,
0.999726,,Surface,1,7430,
33.2946,,Surface,1,7431,
0.627172,,Surface,1,7432,
0.905643,,Surface,1,7433,
72.2119,,Surface,1,7434,
0.715353,,Surface,1,7435,
0.675646,,Surface,1,7436,
0.816282,,Surface,1,7437,
0.611863,,Surface,1,7438,
0.980602,,Surface,1,7439,
0.761109,,Surface,1,7440,
42.6475,,Surface,1,7441,
1.02515,,Surface,1,7442,
0.737929,,Surface,1,7443,
0.709523,,Surface,1,7444,
75.2707,,Surface,1,7445,
1.73371,,Surface,1,7446,
59.2279,,Surface,1,7447,
42.1653,,Surface,1,7448,
0.830643,,Surface,1,7449,
19.8343,,Surface,1,7450,
0.611856,,Surface,1,7451,
60.9189,,Surface,1,7452,
67.9771,,Surface,1,7453,
1.0762,,Surface,1,7454,
0.622869,,Surface,1,7455,
75.5414,,Surface,1,7456,
1.11815,,Surface,1,7457,
0.611854,,Surface,1,7458,
0.693405,,Surface,1,7459,
221.218,,Surface,1,7460,
1.07204,,Surface,1,7461,
0.675122,,Surface,1,7462,
0.619565,,Surface,1,7463,
0.697839,,Surface,1,7464,
184.613,,Surface,1,7465,
132.097,,Surface,1,7466,
0.858647,,Surface,1,7467,
186.333,,Surface,1,7468,
0.934918,,Surface,1,7469,
0.933827,,Surface,1,7470,
1.19303,,Surface,1,7471,
50.9293,,Surface,1,7472,
0.611854,,Surface,1,7473,
0.611857,,Surface,1,7474,
1.33373,,Surface,1,7475,
0.611857,,Surface,1,7476,
0.893928,,Surface,1,7477,
84.8208,,Surface,1,7478,
0.71919,,Surface,1,7479,
34.5497,,Surface,1,7480,
1.1197,,Surface,1,7481,
0.809356,,Surface,1,7482,
42.2423,,Surface,1,7483,
100.2,,Surface,1,7484,
1.03386,,Surface,1,7485,
97.5894,,Surface,1,7486,
1.04901,,Surface,1,7487,
0.64671,,Surface,1,7488,
0.715345,,Surface,1,7489,
21.2715,,Surface,1,7490,
0.793206,,Surface,1,7491,
16.3646,,Surface,1,7492,
0.625085,,Surface,1,7493,
0.979273,,Surface,1,7494,
0.661697,,Surface,1,7495,
38.4508,,Surface,1,7496,
0.84673,,Surface,1,7497,
0.832439,,Surface,1,7498,
0.984374,,Surface,1,7499,
248.923,,Surface,1,7500,
0.631747,,Surface,1,7501,
95.1545,,Surface,1,7502,
0.611854,,Surface,1,7503,
0.611856,,Surface,1,7504,
73.0892,,Surface,1,7505,
58.5002,,Surface,1,7506,
0.611863,,Surface,1,7507,
0.510754,,Surface,1,7508,
102.583,,Surface,1,7509,
1.30244,,Surface,1,7510,
18.1536,,Surface,1,7511,
21.5637,,Surface,1,7512,
86.8476,,Surface,1,7513,
0.61186,,Surface,1,7514,
1.39505,,Surface,1,7515,
1.09346,,Surface,1,7516,
0.0020483,,Surface,1,7517,
0.702433,,Surface,1,7518,
75.1892,,Surface,1,7519,
117.224,,Surface,1,7520,
110.393,,Surface,1,7521,
0.611863,,Surface,1,7522,
0.229201,,Surface,1,7523,
61.1902,,Surface,1,7524,
0.625451,,Surface,1,7525,
1.09697,,Surface,1,7526,
1.18783,,Surface,1,7527,
20.8516,,Surface,1,7528,
162.648,,Surface,1,7529,
50.5057,,Surface,1,7530,
60.7151,,Surface,1,7531,
22.6135,,Surface,1,7532,
0.649569,,Surface,1,7533,
0.0330245,,Surface,1,7534,
110.737,,Surface,1,7535,
0.371108,,Surface,1,7536,
0.219839,,Surface,1,7537,
0.813695,,Surface,1,7538,
3.65519,,Surface,1,7539,
0.611863,,Surface,1,7540,
0.61186,,Surface,1,7541,
38.3065,,Surface,1,7542,
5.20374,,Surface,1,7543,
55.1611,,Surface,1,7544,
100.975,,Surface,1,7545,
1.17016,,Surface,1,7546,
61.3422,,Surface,1,7547,
0.399777,,Surface,1,7548,
0.611863,,Surface,1,7549,
0.448428,,Surface,1,7550,
0.980684,,Surface,1,7551,
0.631442,,Surface,1,7552,
0.611854,,Surface,1,7553,
212.582,,Surface,1,7554,
0.716847,,Surface,1,7555,
0.611856,,Surface,1,7556,
36.5547,,Surface,1,7557,
0.656969,,Surface,1,7558,
0.646119,,Surface,1,7559,
0.616883,,Surface,1,7560,
1.06957,,Surface,1,7561,
157.902,,Surface,1,7562,
69.0995,,Surface,1,7563,
0.953534,,Surface,1,7564,
0.61186,,Surface,1,7565,
101.805,,Surface,1,7566,
0.670162,,Surface,1,7567,
0.61186,,Surface,1,7568,
57.1734,,Surface,1,7569,
0.660616,,Surface,1,7570,
0.953721,,Surface,1,7571,
49.5794,,Surface,1,7572,
361.276,,Surface,1,7573,
0.993003,,Surface,1,7574,
0.604391,,Surface,1,7575,
0.611857,,Surface,1,7576,
1.21716,,Surface,1,7577,
12.702,,Surface,1,7578,
0.846992,,Surface,1,7579,
0.337626,,Surface,1,7580,
0.650718,,Surface,1,7581,
0.691016,,Surface,1,7582,
0.848566,,Surface,1,7583,
0.735681,,Surface,1,7584,
0.755397,,Surface,1,7585,
0.615669,,Surface,1,7586,
0.721088,,Surface,1,7587,
0.64548,,Surface,1,7588,
26.0079,,Surface,1,7589,
156.543,,Surface,1,7590,
22.2781,,Surface,1,7591,
1.1516,,Surface,1,7592,
0.166662,,Surface,1,7593,
0.619603,,Surface,1,7594,
1.02786,,Surface,1,7595,
0.611854,,Surface,1,7596,
0.642906,,Surface,1,7597,
0.759411,,Surface,1,7598,
37.115,,Surface,1,7599,
0.9772,,Surface,1,7600,
139.047,,Surface,1,7601,
0.709386,,Surface,1,7602,
0.622875,,Surface,1,7603,
0.622237,,Surface,1,7604,
28.4793,,Surface,1,7605,
0.688756,,Surface,1,7606,
97.551,,Surface,1,7607,
0.61186,,Surface,1,7608,
0.00498161,,Surface,1,7609,
1.16686,,Surface,1,7610,
0.611863,,Surface,1,7611,
24.3693,,Surface,1,7612,
77.2626,,Surface,1,7613,
0.613447,,Surface,1,7614,
0.674526,,Surface,1,7615,
103.389,,Surface,1,7616,
14.9073,,Surface,1,7617,
66.8192,,Surface,1,7618,
0.650693,,Surface,1,7619,
0.611857,,Surface,1,7620,
0.635059,,Surface,1,7621,
110.789,,Surface,1,7622,
198.856,,Surface,1,7623,
