
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
157.019,,Surface,1,7246,
128.263,,Surface,1,7247,
115.659,,Surface,1,7248,
87.0994,,Surface,1,7249,
1.09247,,Surface,1,7250,
176.494,,Surface,1,7251,
233.423,,Surface,1,7252,
0.231331,,Surface,1,7253,
0.952459,,Surface,1,7254,
0.611854,,Surface,1,7255,
116.25,,Surface,1,7256,
33.5456,,Surface,1,7257,
0.611857,,Surface,1,7258,
81.3086,,Surface,1,7259,
1.06454,,Surface,1,7260,
38.2191,,Surface,1,7261,
0.611854,,Surface,1,7262,
99.9592,,Surface,1,7263,
0.893166,,Surface,1,7264,
34.4838,,Surface,1,7265,
29.8162,,Surface,1,7266,
1.09262,,Surface,1,7267,
80.5446,,Surface,1,7268,
89.0613,,Surface,1,7269,
0.623751,,Surface,1,7270,
1.1604,,Surface,1,7271,
0.558688,,Surface,1,7272,
62.8442,,Surface,1,7273,
1.28219,,Surface,1,7274,
0.0146518,,Surface,1,7275,
0.61186,,Surface,1,7276,
166.781,,Surface,1,7277,
0.899316,,Surface,1,7278,
0.611854,,Surface,1,7279,
0.660613,,Surface,1,7280,
49.3135,,Surface,1,7281,
1.1187,,Surface,1,7282,
174.577,,Surface,1,7283,
0.395389,,Surface,1,7284,
1.15893,,Surface,1,7285,
0.611857,,Surface,1,7286,
83.0132,,Surface,1,7287,
129.337,,Surface,1,7288,
0.23639,,Surface,1,7289,
0.61186,,Surface,1,7290,
1.18036,,Surface,1,7291,
0.646113,,Surface,1,7292,
1.49828,,Surface,1,7293,
0.6691,,Surface,1,7294,
129.397,,Surface,1,7295,
0.908619,,Surface,1,7296,
51.1393,,Surface,1,7297,
1.24033,,Surface,1,7298,
0.770267,,Surface,1,7299,
1.41158,,Surface,1,7300,
0.61186,,Surface,1,7301,
0.692723,,Surface,1,7302,
0.747145,,Surface,1,7303,
0.831389,,Surface,1,7304,
0.611854,,Surface,1,7305,
29.9296,,Surface,1,7306,
21.9451,,Surface,1,7307,
21.5155,,Surface,1,7308,
74.8189,,Surface,1,7309,
206.557,,Surface,1,7310,
1.33862,,Surface,1,7311,
0.622869,,Surface,1,7312,
106.08,,Surface,1,7313,
0.665702,,Surface,1,7314,
0.76204,,Surface,1,7315,
1.07224,,Surface,1,7316,
0.926205,,Surface,1,7317,
82.9253,,Surface,1,7318,
3.99914,,Surface,1,7319,
0.886989,,Surface,1,7320,
0.109868,,Surface,1,7321,
0.939009,,Surface,1,7322,
44.7741,,Surface,1,7323,
70.058,,Surface,1,7324,
61.4139,,Surface,1,7325,
62.0483,,Surface,1,7326,
0.632985,,Surface,1,7327,
1.11937,,Surface,1,7328,
102.678,,Surface,1,7329,
0.115814,,Surface,1,7330,
0.346242,,Surface,1,7331,
0.778908,,Surface,1,7332,
0.998178,,Surface,1,7333,
0.843628,,Surface,1,7334,
0.852721,,Surface,1,7335,
49.7318,,Surface,1,7336,
289.098,,Surface,1,7337,
0.61186,,Surface,1,7338,
0.802489,,Surface,1,7339,
0.732288,,Surface,1,7340,
0.265719,,Surface,1,7341,
39.9182,,Surface,1,7342,
112.746,,Surface,1,7343,
0.836639,,Surface,1,7344,
48.3527,,Surface,1,7345,
0.898359,,Surface,1,7346,
0.364224,,Surface,1,7347,
0.772161,,Surface,1,7348,
0.617985,,Surface,1,7349,
0.855371,,Surface,1,7350,
0.64958,,Surface,1,7351,
47.8508,,Surface,1,7352,
0.774438,,Surface,1,7353,
41.6379,,Surface,1,7354,
0.859656,,Surface,1,7355,
43.0446,,Surface,1,7356,
0.631823,,Surface,1,7357,
0.67567,,Surface,1,7358,
70.2488,,Surface,1,7359,
78.0938,,Surface,1,7360,
1.01875,,Surface,1,7361,
0.834155,,Surface,1,7362,
0.548442,,Surface,1,7363,
0.625205,,Surface,1,7364,
0.718792,,Surface,1,7365,
151.685,,Surface,1,7366,
1.10257,,Surface,1,7367,
0.61186,,Surface,1,7368,
0.882084,,Surface,1,7369,
0.680035,,Surface,1,7370,
0.895176,,Surface,1,7371,
104.22,,Surface,1,7372,
116.055,,Surface,1,7373,
55.2254,,Surface,1,7374,
0.663728,,Surface,1,7375,
0.945945,,Surface,1,7376,
0.707191,,Surface,1,7377,
35.1603,,Surface,1,7378,
25.7963,,Surface,1,7379,
0.763076,,Surface,1,7380,
69.4773,,Surface,1,7381,
1.21098,,Surface,1,7382,
0.634642,,Surface,1,7383,
0.749562,,Surface,1,7384,
0.627176,,Surface,1,7385,
39.7433,,Surface,1,7386,
98.0657,,Surface,1,7387,
0.293536,,Surface,1,7388,
103.177,,Surface,1,7389,
0.65004,,Surface,1,7390,
1.01129,,Surface,1,7391,
0.94346,,Surface,1,7392,
0.693901,,Surface,1,7393,
47.9523,,Surface,1,7394,
0.61186,,Surface,1,7395,
26.9942,,Surface,1,7396,
67.2635,,Surface,1,7397,
0.650725,,Surface,1,7398,
82.0127,,Surface,1,7399,
107.278,,Surface,1,7400,
1.43874,,Surface,1,7401,
0.915063,,Surface,1,7402,
0.824163,,Surface,1,7403,
0.655532,,Surface,1,7404,
0.641669,,Surface,1,7405,
25.9795,,Surface,1,7406,
0.774854,,Surface,1,7407,
0.85534,,Surface,1,7408,
0.634646,,Surface,1,7409,
0.751368,,Surface,1,7410,
65.2258,,Surface,1,7411,
111.229,,Surface,1,7412,
0.61186,,Surface,1,7413,
0.719186,,Surface,1,7414,
0.611856,,Surface,1,7415,
0.77622,,Surface,1,7416,
56.0583,,Surface,1,7417,
98.563,,Surface,1,7418,
1.94892,,Surface,1,7419,
65.1481,,Surface,1,7420,
0.625451,,Surface,1,7421,
0.940318,,Surface,1,7422,
1.23938,,Surface,1,7423,
0.61186,,Surface,1,7424,
0.611854,,Surface,1,7425,
0.911543,,Surface,1,7426,
26.5737,,Surface,1,7427,
1.65117,,Surface,1,7428,
28.9617,,Surface,1,7429,
1.10665,,Surface,1,7430,
0.163314,,Surface,1,7431,
0.764359,,Surface,1,7432,
64.8965,,Surface,1,7433,
64.0894,,Surface,1,7434,
31.4976,,Surface,1,7435,
0.915614,,Surface,1,7436,
110.612,,Surface,1,7437,
0.239645,,Surface,1,7438,
0.40779,,Surface,1,7439,
0.663257,,Surface,1,7440,
65.1382,,Surface,1,7441,
1.09297,,Surface,1,7442,
0.162303,,Surface,1,7443,
161.795,,Surface,1,7444,
0.640582,,Surface,1,7445,
0.542113,,Surface,1,7446,
0.6605,,Surface,1,7447,
0.722109,,Surface,1,7448,
0.621477,,Surface,1,7449,
0.564602,,Surface,1,7450,
0.721719,,Surface,1,7451,
0.873163,,Surface,1,7452,
88.0657,,Surface,1,7453,
1.06887,,Surface,1,7454,
0.633229,,Surface,1,7455,
0.811976,,Surface,1,7456,
0.191771,,Surface,1,7457,
291.405,,Surface,1,7458,
0.611857,,Surface,1,7459,
0.767007,,Surface,1,7460,
0.644782,,Surface,1,7461,
0.806942,,Surface,1,7462,
0.0240064,,Surface,1,7463,
1.00353,,Surface,1,7464,
111.493,,Surface,1,7465,
103.939,,Surface,1,7466,
0.619559,,Surface,1,7467,
0.999269,,Surface,1,7468,
0.626595,,Surface,1,7469,
0.649928,,Surface,1,7470,
0.611854,,Surface,1,7471,
0.693403,,Surface,1,7472,
1.19512,,Surface,1,7473,
0.611854,,Surface,1,7474,
0.873403,,Surface,1,7475,
131.647,,Surface,1,7476,
0.634624,,Surface,1,7477,
0.774854,,Surface,1,7478,
0.316172,,Surface,1,7479,
0.664855,,Surface,1,7480,
0.731734,,Surface,1,7481,
0.112424,,Surface,1,7482,
0.699331,,Surface,1,7483,
0.635941,,Surface,1,7484,
1.04742,,Surface,1,7485,
0.577416,,Surface,1,7486,
172.514,,Surface,1,7487,
0.972023,,Surface,1,7488,
1.0192,,Surface,1,7489,
0.885605,,Surface,1,7490,
0.611863,,Surface,1,7491,
0.823873,,Surface,1,7492,
1.16312,,Surface,1,7493,
0.636525,,Surface,1,7494,
0.633522,,Surface,1,7495,
0.62121,,Surface,1,7496,
2.32297,,Surface,1,7497,
0.489904,,Surface,1,7498,
0.0658474,,Surface,1,7499,
0.3991,,Surface,1,7500,
0.61186,,Surface,1,7501,
0.635279,,Surface,1,7502,
0.682314,,Surface,1,7503,
0.938885,,Surface,1,7504,
0.611863,,Surface,1,7505,
0.838091,,Surface,1,7506,
0.805816,,Surface,1,7507,
0.955656,,Surface,1,7508,
0.651356,,Surface,1,7509,
0.650715,,Surface,1,7510,
165.606,,Surface,1,7511,
71.1662,,Surface,1,7512,
131.536,,Surface,1,7513,
0.671977,,Surface,1,7514,
0.64177,,Surface,1,7515,
0.729841,,Surface,1,7516,
64.2528,,Surface,1,7517,
0.658726,,Surface,1,7518,
0.445495,,Surface,1,7519,
0.801043,,Surface,1,7520,
62.7298,,Surface,1,7521,
0.745023,,Surface,1,7522,
0.898096,,Surface,1,7523,
0.611857,,Surface,1,7524,
0.817863,,Surface,1,7525,
0.420763,,Surface,1,7526,
0.712029,,Surface,1,7527,
28.701,,Surface,1,7528,
1.10808,,Surface,1,7529,
1.02388,,Surface,1,7530,
0.950607,,Surface,1,7531,
0.90499,,Surface,1,7532,
0.822027,,Surface,1,7533,
0.87922,,Surface,1,7534,
1.07903,,Surface,1,7535,
0.703772,,Surface,1,7536,
0.663298,,Surface,1,7537,
0.333028,,Surface,1,7538,
0.770797,,Surface,1,7539,
0.73088,,Surface,1,7540,
0.654064,,Surface,1,7541,
0.611857,,Surface,1,7542,
79.6538,,Surface,1,7543,
98.5445,,Surface,1,7544,
1.01842,,Surface,1,7545,
0.61186,,Surface,1,7546,
43.5234,,Surface,1,7547,
149.369,,Surface,1,7548,
0.982938,,Surface,1,7549,
0.611854,,Surface,1,7550,
0.611857,,Surface,1,7551,
106.718,,Surface,1,7552,
0.017709,,Surface,1,7553,
0.629002,,Surface,1,7554,
0.0840676,,Surface,1,7555,
220.219,,Surface,1,7556,
0.611854,,Surface,1,7557,
137.081,,Surface,1,7558,
193.954,,Surface,1,7559,
0.718985,,Surface,1,7560,
1.05386,,Surface,1,7561,
80.8481,,Surface,1,7562,
237.815,,Surface,1,7563,
101.354,,Surface,1,7564,
59.8702,,Surface,1,7565,
64.2092,,Surface,1,7566,
0.735144,,Surface,1,7567,
0.61186,,Surface,1,7568,
0.611854,,Surface,1,7569,
0.84343,,Surface,1,7570,
145.789,,Surface,1,7571,
76.4293,,Surface,1,7572,
363.154,,Surface,1,7573,
0.987936,,Surface,1,7574,
46.317,,Surface,1,7575,
0.377163,,Surface,1,7576,
0.612713,,Surface,1,7577,
107.638,,Surface,1,7578,
0.690426,,Surface,1,7579,
0.611854,,Surface,1,7580,
0.784851,,Surface,1,7581,
46.9023,,Surface,1,7582,
0.735474,,Surface,1,7583,
65.5704,,Surface,1,7584,
0.624555,,Surface,1,7585,
0.571268,,Surface,1,7586,
0.842739,,Surface,1,7587,
162.591,,Surface,1,7588,
1.20026,,Surface,1,7589,
50.2015,,Surface,1,7590,
1.05002,,Surface,1,7591,
0.612706,,Surface,1,7592,
52.4222,,Surface,1,7593,
0.988302,,Surface,1,7594,
0.721781,,Surface,1,7595,
70.9867,,Surface,1,7596,
0.840536,,Surface,1,7597,
0.611854,,Surface,1,7598,
0.389447,,Surface,1,7599,
0.00505158,,Surface,1,7600,
127.623,,Surface,1,7601,
0.611854,,Surface,1,7602,
0.867634,,Surface,1,7603,
189.936,,Surface,1,7604,
0.677539,,Surface,1,7605,
0.753437,,Surface,1,7606,
150.73,,Surface,1,7607,
0.825215,,Surface,1,7608,
167.746,,Surface,1,7609,
70.7689,,Surface,1,7610,
0.754759,,Surface,1,7611,
107.023,,Surface,1,7612,
0.624565,,Surface,1,7613,
0.123573,,Surface,1,7614,
0.733049,,Surface,1,7615,
0.641009,,Surface,1,7616,
0.622869,,Surface,1,7617,
0.77485,,Surface,1,7618,
0.84433,,Surface,1,7619,
0.62121,,Surface,1,7620,
0.61186,,Surface,1,7621,
47.9801,,Surface,1,7622,
0.892187,,Surface,1,7623,
0.0180704,,Surface,1,7624,
63.723,,Surface,1,7625,
0.337102,,Surface,1,7626,
0.611856,,Surface,1,7627,
0.981337,,Surface,1,7628,
0.61186,,Surface,1,7629,
0.635925,,Surface,1,7630,
0.742541,,Surface,1,7631,
58.2765,,Surface,1,7632,
81.8554,,Surface,1,7633,
81.4585,,Surface,1,7634,
46.1949,,Surface,1,7635,
0.776405,,Surface,1,7636,
0.527079,,Surface,1,7637,
0.549437,,Surface,1,7638,
0.659825,,Surface,1,7639,
0.61186,,Surface,1,7640,
0.648258,,Surface,1,7641,
0.614559,,Surface,1,7642,
0.854893,,Surface,1,7643,
0.80763,,Surface,1,7644,
57.2866,,Surface,1,7645,
239.423,,Surface,1,7646,
0.947028,,Surface,1,7647,
0.18465,,Surface,1,7648,
1.07465,,Surface,1,7649,
1.13217,,Surface,1,7650,
0.0205342,,Surface,1,7651,
0.640163,,Surface,1,7652,
50.7249,,Surface,1,7653,
0.900055,,Surface,1,7654,
1.0066,,Surface,1,7655,
1.26858,,Surface,1,7656,
0.611854,,Surface,1,7657,
0.683785,,Surface,1,7658,
0.611857,,Surface,1,7659,
1.13573,,Surface,1,7660,
0.611857,,Surface,1,7661,
1.06003,,Surface,1,7662,
0.761028,,Surface,1,7663,
103.162,,Surface,1,7664,
1.28853,,Surface,1,7665,
29.9978,,Surface,1,7666,
0.923013,,Surface,1,7667,
1.13932,,Surface,1,7668,
0.765748,,Surface,1,7669,
64.5841,,Surface,1,7670,
0.0373498,,Surface,1,7671,
0.677688,,Surface,1,7672,
63.1943,,Surface,1,7673,
0.323785,,Surface,1,7674,
0.929965,,Surface,1,7675,
0.702526,,Surface,1,7676,
0.774834,,Surface,1,7677,
1.4412,,Surface,1,7678,
0.882419,,Surface,1,7679,
1.43327,,Surface,1,7680,
59.6551,,Surface,1,7681,
0.562346,,Surface,1,7682,
1.0228,,Surface,1,7683,
1.07253,,Surface,1,7684,
1.11839,,Surface,1,7685,
0.757647,,Surface,1,7686,
50.6217,,Surface,1,7687,
1.19405,,Surface,1,7688,
0.887115,,Surface,1,7689,
0.804215,,Surface,1,7690,
74.5391,,Surface,1,7691,
100.785,,Surface,1,7692,
0.61186,,Surface,1,7693,
141.188,,Surface,1,7694,
0.912981,,Surface,1,7695,
0.61186,,Surface,1,7696,
181.399,,Surface,1,7697,
49.1081,,Surface,1,7698,
0.615759,,Surface,1,7699,
110.889,,Surface,1,7700,
0.770223,,Surface,1,7701,
0.199774,,Surface,1,7702,
0.897273,,Surface,1,7703,
0.668362,,Surface,1,7704,
0.850035,,Surface,1,7705,
137.174,,Surface,1,7706,
65.5115,,Surface,1,7707,
0.661936,,Surface,1,7708,
1.42261,,Surface,1,7709,
0.61186,,Surface,1,7710,
92.5439,,Surface,1,7711,
0.755491,,Surface,1,7712,
0.273131,,Surface,1,7713,
86.6822,,Surface,1,7714,
0.532054,,Surface,1,7715,
1.07352,,Surface,1,7716,
0.611857,,Surface,1,7717,
0.241658,,Surface,1,7718,
0.790569,,Surface,1,7719,
1.1235,,Surface,1,7720,
1.06958,,Surface,1,7721,
0.0210855,,Surface,1,7722,
1.15945,,Surface,1,7723,
0.646706,,Surface,1,7724,
0.750319,,Surface,1,7725,
0.624834,,Surface,1,7726,
113.908,,Surface,1,7727,
0.611856,,Surface,1,7728,
0.586912,,Surface,1,7729,
0.611854,,Surface,1,7730,
94.1833,,Surface,1,7731,
122.87,,Surface,1,7732,
107.749,,Surface,1,7733,
0.728229,,Surface,1,7734,
46.8949,,Surface,1,7735,
0.857404,,Surface,1,7736,
1.24014,,Surface,1,7737,
0.900768,,Surface,1,7738,
1.1293,,Surface,1,7739,
1.11882,,Surface,1,7740,
0.611857,,Surface,1,7741,
0.635275,,Surface,1,7742,
0.611863,,Surface,1,7743,
0.616418,,Surface,1,7744,
148.651,,Surface,1,7745,
0.344485,,Surface,1,7746,
0.726786,,Surface,1,7747,
1.06994,,Surface,1,7748,
0.467937,,Surface,1,7749,
0.185698,,Surface,1,7750,
42.8681,,Surface,1,7751,
0.833715,,Surface,1,7752,
42.7978,,Surface,1,7753,
217.653,,Surface,1,7754,
0.734998,,Surface,1,7755,
0.618788,,Surface,1,7756,
80.3927,,Surface,1,7757,
49.6798,,Surface,1,7758,
93.8757,,Surface,1,7759,
0.837053,,Surface,1,7760,
0.766127,,Surface,1,7761,
90.1821,,Surface,1,7762,
0.834841,,Surface,1,7763,
0.86816,,Surface,1,7764,
29.929,,Surface,1,7765,
0.864964,,Surface,1,7766,
0.611857,,Surface,1,7767,
33.942,,Surface,1,7768,
0.864928,,Surface,1,7769,
0.692939,,Surface,1,7770,
278.832,,Surface,1,7771,
0.860132,,Surface,1,7772,
0.611854,,Surface,1,7773,
0.950447,,Surface,1,7774,
120.625,,Surface,1,7775,
0.949555,,Surface,1,7776,
0.775843,,Surface,1,7777,
218.035,,Surface,1,7778,
0.615669,,Surface,1,7779,
0.752782,,Surface,1,7780,
0.490045,,Surface,1,7781,
331.286,,Surface,1,7782,
0.646861,,Surface,1,7783,
0.611857,,Surface,1,7784,
0.732613,,Surface,1,7785,
0.981436,,Surface,1,7786,
92.6905,,Surface,1,7787,
72.9468,,Surface,1,7788,
1.07469,,Surface,1,7789,
125.904,,Surface,1,7790,
18.8832,,Surface,1,7791,
0.756171,,Surface,1,7792,
0.909535,,Surface,1,7793,
28.6624,,Surface,1,7794,
40.5686,,Surface,1,7795,
30.3261,,Surface,1,7796,
104.745,,Surface,1,7797,
0.921712,,Surface,1,7798,
0.5517,,Surface,1,7799,
1.10981,,Surface,1,7800,
0.439092,,Surface,1,7801,
10.4245,,Surface,1,7802,
0.611857,,Surface,1,7803,
0.611854,,Surface,1,7804,
116.664,,Surface,1,7805,
158.051,,Surface,1,7806,
1.00108,,Surface,1,7807,
19.7273,,Surface,1,7808,
0.975393,,Surface,1,7809,
149.283,,Surface,1,7810,
1.02827,,Surface,1,7811,
0.640726,,Surface,1,7812,
139.639,,Surface,1,7813,
0.0125771,,Surface,1,7814,
64.7127,,Surface,1,7815,
140.629,,Surface,1,7816,
0.611857,,Surface,1,7817,
0.611854,,Surface,1,7818,
0.872327,,Surface,1,7819,
0.280909,,Surface,1,7820,
0.611863,,Surface,1,7821,
0.683872,,Surface,1,7822,
1.35848,,Surface,1,7823,
0.262738,,Surface,1,7824,
0.935078,,Surface,1,7825,
0.68234,,Surface,1,7826,
31.5266,,Surface,1,7827,
100.8,,Surface,1,7828,
111.53,,Surface,1,7829,
0.774824,,Surface,1,7830,
0.629005,,Surface,1,7831,
107.301,,Surface,1,7832,
1.17393,,Surface,1,7833,
61.1108,,Surface,1,7834,
0.623719,,Surface,1,7835,
1.18145,,Surface,1,7836,
97.2236,,Surface,1,7837,
0.279626,,Surface,1,7838,
47.4986,,Surface,1,7839,
83.3333,,Surface,1,7840,
0.61186,,Surface,1,7841,
0.611854,,Surface,1,7842,
38.1909,,Surface,1,7843,
84.2851,,Surface,1,7844,
0.611854,,Surface,1,7845,
0.786807,,Surface,1,7846,
0.962299,,Surface,1,7847,
1.18329,,Surface,1,7848,
0.611857,,Surface,1,7849,
0.747406,,Surface,1,7850,
170.942,,Surface,1,7851,
1.26571,,Surface,1,7852,
0.00361156,,Surface,1,7853,
1.03507,,Surface,1,7854,
0.236798,,Surface,1,7855,
0.411762,,Surface,1,7856,
0.729089,,Surface,1,7857,
0.613302,,Surface,1,7858,
228.443,,Surface,1,7859,
1.06819,,Surface,1,7860,
0.611857,,Surface,1,7861,
0.459083,,Surface,1,7862,
264.677,,Surface,1,7863,
0.611857,,Surface,1,7864,
0.689283,,Surface,1,7865,
0.870272,,Surface,1,7866,
120.645,,Surface,1,7867,
0.0346069,,Surface,1,7868,
0.611854,,Surface,1,7869,
0.291113,,Surface,1,7870,
28.6198,,Surface,1,7871,
0.627642,,Surface,1,7872,
141.694,,Surface,1,7873,
45.4632,,Surface,1,7874,
12.9954,,Surface,1,7875,
0.714264,,Surface,1,7876,
0.206933,,Surface,1,7877,
0.611856,,Surface,1,7878,
0.992991,,Surface,1,7879,
0.615804,,Surface,1,7880,
267.775,,Surface,1,7881,
165.086,,Surface,1,7882,
0.867357,,Surface,1,7883,
0.83676,,Surface,1,7884,
0.838399,,Surface,1,7885,
59.115,,Surface,1,7886,
0.544477,,Surface,1,7887,
156.475,,Surface,1,7888,
63.8704,,Surface,1,7889,
0.687785,,Surface,1,7890,
0.611863,,Surface,1,7891,
0.649812,,Surface,1,7892,
45.9064,,Surface,1,7893,
0.930016,,Surface,1,7894,
45.6174,,Surface,1,7895,
0.79147,,Surface,1,7896,
0.9302,,Surface,1,7897,
0.272009,,Surface,1,7898,
10.688,,Surface,1,7899,
0.611857,,Surface,1,7900,
0.59136,,Surface,1,7901,
171.573,,Surface,1,7902,
1.01156,,Surface,1,7903,
87.5325,,Surface,1,7904,
72.0331,,Surface,1,7905,
123.978,,Surface,1,7906,
0.640726,,Surface,1,7907,
30.7904,,Surface,1,7908,
0.590046,,Surface,1,7909,
0.0297929,,Surface,1,7910,
0.714792,,Surface,1,7911,
0.977692,,Surface,1,7912,
70.5249,,Surface,1,7913,
32.8708,,Surface,1,7914,
58.683,,Surface,1,7915,
0.101256,,Surface,1,7916,
0.622037,,Surface,1,7917,
0.61186,,Surface,1,7918,
0.6447,,Surface,1,7919,
9.86927,,Surface,1,7920,
1.77794,,Surface,1,7921,
65.9992,,Surface,1,7922,
9.44986,,Surface,1,7923,
0.64058,,Surface,1,7924,
116.138,,Surface,1,7925,
1.16522,,Surface,1,7926,
0.699196,,Surface,1,7927,
0.437406,,Surface,1,7928,
0.689283,,Surface,1,7929,
0.085146,,Surface,1,7930,
1.23144,,Surface,1,7931,
1.38187,,Surface,1,7932,
33.7509,,Surface,1,7933,
0.611863,,Surface,1,7934,
0.819948,,Surface,1,7935,
0.789119,,Surface,1,7936,
44.8327,,Surface,1,7937,
0.785065,,Surface,1,7938,
0.666642,,Surface,1,7939,
0.812017,,Surface,1,7940,
104.355,,Surface,1,7941,
0.842127,,Surface,1,7942,
52.6614,,Surface,1,7943,
202.159,,Surface,1,7944,
0.989235,,Surface,1,7945,
0.611854,,Surface,1,7946,
1.06951,,Surface,1,7947,
0.619601,,Surface,1,7948,
99.4207,,Surface,1,7949,
0.929353,,Surface,1,7950,
37.645,,Surface,1,7951,
0.65209,,Surface,1,7952,
89.333,,Surface,1,7953,
1.08677,,Surface,1,7954,
0.674811,,Surface,1,7955,
0.96708,,Surface,1,7956,
52.6687,,Surface,1,7957,
166.95,,Surface,1,7958,
0.65556,,Surface,1,7959,
0.611857,,Surface,1,7960,
0.814479,,Surface,1,7961,
0.715348,,Surface,1,7962,
0.611854,,Surface,1,7963,
0.245852,,Surface,1,7964,
150.492,,Surface,1,7965,
137.148,,Surface,1,7966,
0.738269,,Surface,1,7967,
79.369,,Surface,1,7968,
0.968649,,Surface,1,7969,
0.698345,,Surface,1,7970,
0.833863,,Surface,1,7971,
85.4848,,Surface,1,7972,
1.47949,,Surface,1,7973,
166.678,,Surface,1,7974,
50.2519,,Surface,1,7975,
0.612706,,Surface,1,7976,
0.801311,,Surface,1,7977,
0.8027,,Surface,1,7978,
0.0668016,,Surface,1,7979,
0.723505,,Surface,1,7980,
0.715345,,Surface,1,7981,
0.654302,,Surface,1,7982,
64.0972,,Surface,1,7983,
0.637114,,Surface,1,7984,
0.622871,,Surface,1,7985,
0.829105,,Surface,1,7986,
0.984905,,Surface,1,7987,
0.611854,,Surface,1,7988,
158.216,,Surface,1,7989,
0.721321,,Surface,1,7990,
0.908903,,Surface,1,7991,
0.629003,,Surface,1,7992,
201.812,,Surface,1,7993,
36.3132,,Surface,1,7994,
0.00463561,,Surface,1,7995,
1.11591,,Surface,1,7996,
0.919838,,Surface,1,7997,
1.12029,,Surface,1,7998,
0.947203,,Surface,1,7999,
0.684608,,Surface,1,8000,
0.999138,,Surface,1,8001,
64.2831,,Surface,1,8002,
0.611854,,Surface,1,8003,
1.03234,,Surface,1,8004,
0.969237,,Surface,1,8005,
0.611856,,Surface,1,8006,
1.0447,,Surface,1,8007,
0.832825,,Surface,1,8008,
0.852797,,Surface,1,8009,
65.5498,,Surface,1,8010,
1.02947,,Surface,1,8011,
0.927332,,Surface,1,8012,
95.4892,,Surface,1,8013,
0.708493,,Surface,1,8014,
47.2045,,Surface,1,8015,
1.48055,,Surface,1,8016,
0.979467,,Surface,1,8017,
0.715348,,Surface,1,8018,
38.871,,Surface,1,8019,
49.9972,,Surface,1,8020,
0.611981,,Surface,1,8021,
32.4902,,Surface,1,8022,
0.734145,,Surface,1,8023,
0.611857,,Surface,1,8024,
0.653083,,Surface,1,8025,
0.748493,,Surface,1,8026,
38.8614,,Surface,1,8027,
0.679041,,Surface,1,8028,
0.611856,,Surface,1,8029,
0.733228,,Surface,1,8030,
0.672968,,Surface,1,8031,
1.45887,,Surface,1,8032,
0.611856,,Surface,1,8033,
59.3662,,Surface,1,8034,
0.637566,,Surface,1,8035,
1.19103,,Surface,1,8036,
0.72916,,Surface,1,8037,
1.02441,,Surface,1,8038,
0.614926,,Surface,1,8039,
1.08494,,Surface,1,8040,
0.659694,,Surface,1,8041,
54.7578,,Surface,1,8042,
0.692298,,Surface,1,8043,
98.8875,,Surface,1,8044,
104.671,,Surface,1,8045,
67.6665,,Surface,1,8046,
0.119984,,Surface,1,8047,
42.6101,,Surface,1,8048,
0.638189,,Surface,1,8049,
65.2662,,Surface,1,8050,
1.00696,,Surface,1,8051,
0.815395,,Surface,1,8052,
0.613439,,Surface,1,8053,
0.0487078,,Surface,1,8054,
68.7365,,Surface,1,8055,
0.343822,,Surface,1,8056,
0.816906,,Surface,1,8057,
82.7898,,Surface,1,8058,
152.617,,Surface,1,8059,
24.426,,Surface,1,8060,
0.552497,,Surface,1,8061,
144.956,,Surface,1,8062,
0.611856,,Surface,1,8063,
1.0987,,Surface,1,8064,
1.01828,,Surface,1,8065,
31.7994,,Surface,1,8066,
1.50486,,Surface,1,8067,
0.636037,,Surface,1,8068,
8.01655,,Surface,1,8069,
0.910436,,Surface,1,8070,
0.771259,,Surface,1,8071,
107.85,,Surface,1,8072,
0.947787,,Surface,1,8073,
119.364,,Surface,1,8074,
0.731503,,Surface,1,8075,
0.325781,,Surface,1,8076,
62.4549,,Surface,1,8077,
0.696852,,Surface,1,8078,
58.0766,,Surface,1,8079,
0.710829,,Surface,1,8080,
0.771929,,Surface,1,8081,
0.727549,,Surface,1,8082,
95.6762,,Surface,1,8083,
113.184,,Surface,1,8084,
0.823169,,Surface,1,8085,
0.626316,,Surface,1,8086,
0.191357,,Surface,1,8087,
0.661386,,Surface,1,8088,
0.612064,,Surface,1,8089,
119.464,,Surface,1,8090,
226.894,,Surface,1,8091,
42.1758,,Surface,1,8092,
0.648375,,Surface,1,8093,
1.25208,,Surface,1,8094,
0.167042,,Surface,1,8095,
0.324932,,Surface,1,8096,
0.781278,,Surface,1,8097,
0.689283,,Surface,1,8098,
77.3349,,Surface,1,8099,
48.6876,,Surface,1,8100,
0.704875,,Surface,1,8101,
51.6075,,Surface,1,8102,
0.313266,,Surface,1,8103,
25.8856,,Surface,1,8104,
34.8216,,Surface,1,8105,
0.611854,,Surface,1,8106,
0.617979,,Surface,1,8107,
0.999579,,Surface,1,8108,
0.677505,,Surface,1,8109,
47.9746,,Surface,1,8110,
114.009,,Surface,1,8111,
0.611854,,Surface,1,8112,
0.947195,,Surface,1,8113,
1.28282,,Surface,1,8114,
106.249,,Surface,1,8115,
61.4945,,Surface,1,8116,
0.840393,,Surface,1,8117,
0.742647,,Surface,1,8118,
100.403,,Surface,1,8119,
0.618788,,Surface,1,8120,
37.9753,,Surface,1,8121,
0.611856,,Surface,1,8122,
0.591192,,Surface,1,8123,
1.03428,,Surface,1,8124,
