
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.209272,,Surface,1,6311,
0.753606,,Surface,1,6312,
1.64417,,Surface,1,6313,
114.415,,Surface,1,6314,
113.912,,Surface,1,6315,
0.611857,,Surface,1,6316,
0.747256,,Surface,1,6317,
0.82583,,Surface,1,6318,
0.990872,,Surface,1,6319,
0.802372,,Surface,1,6320,
1.20352,,Surface,1,6321,
157.3,,Surface,1,6322,
1.03025,,Surface,1,6323,
1.10988,,Surface,1,6324,
170.085,,Surface,1,6325,
0.697527,,Surface,1,6326,
0.730272,,Surface,1,6327,
0.611857,,Surface,1,6328,
0.538848,,Surface,1,6329,
1.67627,,Surface,1,6330,
59.7657,,Surface,1,6331,
0.61186,,Surface,1,6332,
0.750775,,Surface,1,6333,
81.5606,,Surface,1,6334,
7.0903,,Surface,1,6335,
0.162681,,Surface,1,6336,
150.944,,Surface,1,6337,
38.4547,,Surface,1,6338,
0.713004,,Surface,1,6339,
0.525573,,Surface,1,6340,
1.1795,,Surface,1,6341,
0.611854,,Surface,1,6342,
230.701,,Surface,1,6343,
121.078,,Surface,1,6344,
117.564,,Surface,1,6345,
112.771,,Surface,1,6346,
0.611854,,Surface,1,6347,
0.941201,,Surface,1,6348,
0.145138,,Surface,1,6349,
116.69,,Surface,1,6350,
110.901,,Surface,1,6351,
36.2833,,Surface,1,6352,
80.7632,,Surface,1,6353,
0.791151,,Surface,1,6354,
0.765954,,Surface,1,6355,
0.792629,,Surface,1,6356,
0.632049,,Surface,1,6357,
1.03025,,Surface,1,6358,
0.96831,,Surface,1,6359,
0.611857,,Surface,1,6360,
6.41495,,Surface,1,6361,
0.260644,,Surface,1,6362,
0.792109,,Surface,1,6363,
0.611857,,Surface,1,6364,
0.611857,,Surface,1,6365,
100.416,,Surface,1,6366,
1.00905,,Surface,1,6367,
0.634636,,Surface,1,6368,
0.611857,,Surface,1,6369,
1.19799,,Surface,1,6370,
0.618788,,Surface,1,6371,
31.2635,,Surface,1,6372,
77.7393,,Surface,1,6373,
0.778515,,Surface,1,6374,
104.098,,Surface,1,6375,
0.611866,,Surface,1,6376,
11.6463,,Surface,1,6377,
0.796313,,Surface,1,6378,
0.61186,,Surface,1,6379,
0.942788,,Surface,1,6380,
0.618836,,Surface,1,6381,
123.773,,Surface,1,6382,
74.1063,,Surface,1,6383,
1.10662,,Surface,1,6384,
0.607052,,Surface,1,6385,
1.02409,,Surface,1,6386,
1.55613,,Surface,1,6387,
0.611857,,Surface,1,6388,
0.298565,,Surface,1,6389,
0.703249,,Surface,1,6390,
0.691818,,Surface,1,6391,
0.643556,,Surface,1,6392,
0.883666,,Surface,1,6393,
0.611863,,Surface,1,6394,
0.0400113,,Surface,1,6395,
203.915,,Surface,1,6396,
0.611854,,Surface,1,6397,
0.611854,,Surface,1,6398,
0.611857,,Surface,1,6399,
0.962712,,Surface,1,6400,
17.4784,,Surface,1,6401,
0.591393,,Surface,1,6402,
55.8486,,Surface,1,6403,
0.960637,,Surface,1,6404,
72.9259,,Surface,1,6405,
133.416,,Surface,1,6406,
59.8022,,Surface,1,6407,
1.10601,,Surface,1,6408,
169.381,,Surface,1,6409,
0.435337,,Surface,1,6410,
0.774865,,Surface,1,6411,
232.621,,Surface,1,6412,
76.1015,,Surface,1,6413,
0.629027,,Surface,1,6414,
1.09421,,Surface,1,6415,
60.1885,,Surface,1,6416,
19.0698,,Surface,1,6417,
1.06616,,Surface,1,6418,
1.08251,,Surface,1,6419,
1.29888,,Surface,1,6420,
0.680851,,Surface,1,6421,
0.611857,,Surface,1,6422,
122.159,,Surface,1,6423,
0.75465,,Surface,1,6424,
48.8465,,Surface,1,6425,
1.16705,,Surface,1,6426,
0.661931,,Surface,1,6427,
279.968,,Surface,1,6428,
0.611857,,Surface,1,6429,
0.954886,,Surface,1,6430,
0.684275,,Surface,1,6431,
0.616418,,Surface,1,6432,
0.635864,,Surface,1,6433,
0.803286,,Surface,1,6434,
105.905,,Surface,1,6435,
300.198,,Surface,1,6436,
127.328,,Surface,1,6437,
0.754818,,Surface,1,6438,
0.841369,,Surface,1,6439,
0.197871,,Surface,1,6440,
0.687092,,Surface,1,6441,
0.698349,,Surface,1,6442,
215.307,,Surface,1,6443,
0.776567,,Surface,1,6444,
34.9772,,Surface,1,6445,
0.636704,,Surface,1,6446,
0.942591,,Surface,1,6447,
1.02249,,Surface,1,6448,
106.46,,Surface,1,6449,
0.831297,,Surface,1,6450,
1.21645,,Surface,1,6451,
50.0045,,Surface,1,6452,
145.182,,Surface,1,6453,
0.616875,,Surface,1,6454,
80.5077,,Surface,1,6455,
127.905,,Surface,1,6456,
200.566,,Surface,1,6457,
0.304945,,Surface,1,6458,
0.50334,,Surface,1,6459,
2.05659,,Surface,1,6460,
42.5995,,Surface,1,6461,
0.868389,,Surface,1,6462,
1.14104,,Surface,1,6463,
0.611854,,Surface,1,6464,
0.611857,,Surface,1,6465,
1.39974,,Surface,1,6466,
0.979813,,Surface,1,6467,
1.07247,,Surface,1,6468,
0.82686,,Surface,1,6469,
0.175772,,Surface,1,6470,
0.611854,,Surface,1,6471,
158.339,,Surface,1,6472,
0.92007,,Surface,1,6473,
0.0179036,,Surface,1,6474,
0.0105761,,Surface,1,6475,
0.0215939,,Surface,1,6476,
0.814946,,Surface,1,6477,
0.891668,,Surface,1,6478,
0.836548,,Surface,1,6479,
0.0630263,,Surface,1,6480,
0.645716,,Surface,1,6481,
0.232455,,Surface,1,6482,
41.7882,,Surface,1,6483,
0.721125,,Surface,1,6484,
0.880891,,Surface,1,6485,
0.795393,,Surface,1,6486,
0.493833,,Surface,1,6487,
0.779924,,Surface,1,6488,
0.654464,,Surface,1,6489,
0.626162,,Surface,1,6490,
133.404,,Surface,1,6491,
0.611857,,Surface,1,6492,
0.648259,,Surface,1,6493,
0.611857,,Surface,1,6494,
53.2411,,Surface,1,6495,
0.611854,,Surface,1,6496,
1.20642,,Surface,1,6497,
0.611857,,Surface,1,6498,
58.0499,,Surface,1,6499,
0.693089,,Surface,1,6500,
232.355,,Surface,1,6501,
64.6257,,Surface,1,6502,
0.805632,,Surface,1,6503,
197.679,,Surface,1,6504,
0.937984,,Surface,1,6505,
2.71143,,Surface,1,6506,
0.611854,,Surface,1,6507,
51.0303,,Surface,1,6508,
44.1861,,Surface,1,6509,
1.02424,,Surface,1,6510,
0.61455,,Surface,1,6511,
1.10676,,Surface,1,6512,
0.0671825,,Surface,1,6513,
0.611854,,Surface,1,6514,
1.12486,,Surface,1,6515,
81.825,,Surface,1,6516,
0.628402,,Surface,1,6517,
0.685244,,Surface,1,6518,
1.25863,,Surface,1,6519,
92.424,,Surface,1,6520,
0.669033,,Surface,1,6521,
0.884266,,Surface,1,6522,
16.7833,,Surface,1,6523,
0.807498,,Surface,1,6524,
0.663427,,Surface,1,6525,
0.000391092,,Surface,1,6526,
0.733285,,Surface,1,6527,
0.653088,,Surface,1,6528,
82.4781,,Surface,1,6529,
116.622,,Surface,1,6530,
0.619559,,Surface,1,6531,
0.92674,,Surface,1,6532,
0.696685,,Surface,1,6533,
0.636619,,Surface,1,6534,
0.618918,,Surface,1,6535,
0.670179,,Surface,1,6536,
0.611854,,Surface,1,6537,
215.634,,Surface,1,6538,
0.806548,,Surface,1,6539,
0.640197,,Surface,1,6540,
0.620382,,Surface,1,6541,
0.623595,,Surface,1,6542,
0.611854,,Surface,1,6543,
0.906236,,Surface,1,6544,
0.651872,,Surface,1,6545,
0.771978,,Surface,1,6546,
0.733936,,Surface,1,6547,
0.779102,,Surface,1,6548,
0.95834,,Surface,1,6549,
136.28,,Surface,1,6550,
0.360913,,Surface,1,6551,
147.542,,Surface,1,6552,
1.17801,,Surface,1,6553,
0.611869,,Surface,1,6554,
0.611854,,Surface,1,6555,
0.425476,,Surface,1,6556,
0.00353597,,Surface,1,6557,
0.611857,,Surface,1,6558,
0.757595,,Surface,1,6559,
0.161221,,Surface,1,6560,
80.3375,,Surface,1,6561,
0.98433,,Surface,1,6562,
0.61186,,Surface,1,6563,
0.627644,,Surface,1,6564,
0.829214,,Surface,1,6565,
0.831325,,Surface,1,6566,
0.925124,,Surface,1,6567,
0.709529,,Surface,1,6568,
4.71598,,Surface,1,6569,
0.654692,,Surface,1,6570,
0.95701,,Surface,1,6571,
1.40438,,Surface,1,6572,
46.4728,,Surface,1,6573,
0.898369,,Surface,1,6574,
0.641416,,Surface,1,6575,
0.97391,,Surface,1,6576,
0.585044,,Surface,1,6577,
0.0335099,,Surface,1,6578,
0.901588,,Surface,1,6579,
2.64594,,Surface,1,6580,
0.73511,,Surface,1,6581,
0.724806,,Surface,1,6582,
0.244918,,Surface,1,6583,
1.13166,,Surface,1,6584,
0.641542,,Surface,1,6585,
180.618,,Surface,1,6586,
0.629008,,Surface,1,6587,
1.40204,,Surface,1,6588,
212.028,,Surface,1,6589,
0.61186,,Surface,1,6590,
1.36656,,Surface,1,6591,
0.616421,,Surface,1,6592,
0.611854,,Surface,1,6593,
0.158249,,Surface,1,6594,
1.04635,,Surface,1,6595,
1.07002,,Surface,1,6596,
0.611857,,Surface,1,6597,
0.639064,,Surface,1,6598,
0.670746,,Surface,1,6599,
0.422657,,Surface,1,6600,
0.711892,,Surface,1,6601,
1.04042,,Surface,1,6602,
0.67994,,Surface,1,6603,
0.620382,,Surface,1,6604,
0.851533,,Surface,1,6605,
64.7136,,Surface,1,6606,
80.4282,,Surface,1,6607,
0.8533,,Surface,1,6608,
0.824224,,Surface,1,6609,
295.605,,Surface,1,6610,
0.717237,,Surface,1,6611,
0.619565,,Surface,1,6612,
0.677441,,Surface,1,6613,
0.873234,,Surface,1,6614,
53.3942,,Surface,1,6615,
2.78537,,Surface,1,6616,
0.715515,,Surface,1,6617,
108.841,,Surface,1,6618,
0.659466,,Surface,1,6619,
0.638541,,Surface,1,6620,
0.611857,,Surface,1,6621,
0.711839,,Surface,1,6622,
0.717161,,Surface,1,6623,
76.7251,,Surface,1,6624,
0.355922,,Surface,1,6625,
0.61186,,Surface,1,6626,
0.815729,,Surface,1,6627,
0.896892,,Surface,1,6628,
1.12417,,Surface,1,6629,
1.04735,,Surface,1,6630,
0.611857,,Surface,1,6631,
0.622992,,Surface,1,6632,
0.648565,,Surface,1,6633,
99.98,,Surface,1,6634,
0.873684,,Surface,1,6635,
4.0061,,Surface,1,6636,
0.743558,,Surface,1,6637,
0.809918,,Surface,1,6638,
0.189592,,Surface,1,6639,
41.0747,,Surface,1,6640,
0.828483,,Surface,1,6641,
0.720397,,Surface,1,6642,
0.611857,,Surface,1,6643,
0.98735,,Surface,1,6644,
240.479,,Surface,1,6645,
77.1113,,Surface,1,6646,
0.953816,,Surface,1,6647,
62.5582,,Surface,1,6648,
1.13731,,Surface,1,6649,
0.733777,,Surface,1,6650,
1.14965,,Surface,1,6651,
0.801524,,Surface,1,6652,
0.96089,,Surface,1,6653,
1.08393,,Surface,1,6654,
0.807622,,Surface,1,6655,
0.0594419,,Surface,1,6656,
0.647598,,Surface,1,6657,
0.677536,,Surface,1,6658,
0.923687,,Surface,1,6659,
1.28876,,Surface,1,6660,
51.4973,,Surface,1,6661,
129.296,,Surface,1,6662,
57.3515,,Surface,1,6663,
111.442,,Surface,1,6664,
0.613453,,Surface,1,6665,
0.91327,,Surface,1,6666,
1.1247,,Surface,1,6667,
57.3712,,Surface,1,6668,
1.16836,,Surface,1,6669,
357.1,,Surface,1,6670,
1.11032,,Surface,1,6671,
0.195068,,Surface,1,6672,
0.611854,,Surface,1,6673,
215.59,,Surface,1,6674,
24.9845,,Surface,1,6675,
0.736117,,Surface,1,6676,
0.377402,,Surface,1,6677,
0.611854,,Surface,1,6678,
0.639902,,Surface,1,6679,
0.611857,,Surface,1,6680,
0.646707,,Surface,1,6681,
0.61186,,Surface,1,6682,
0.797242,,Surface,1,6683,
0.743182,,Surface,1,6684,
0.611854,,Surface,1,6685,
0.253248,,Surface,1,6686,
0.737092,,Surface,1,6687,
0.652875,,Surface,1,6688,
0.611857,,Surface,1,6689,
0.643092,,Surface,1,6690,
28.2806,,Surface,1,6691,
0.934699,,Surface,1,6692,
0.611854,,Surface,1,6693,
1.0484,,Surface,1,6694,
0.611857,,Surface,1,6695,
0.781936,,Surface,1,6696,
1.29294,,Surface,1,6697,
0.740004,,Surface,1,6698,
171.193,,Surface,1,6699,
0.579043,,Surface,1,6700,
1.22928,,Surface,1,6701,
0.392817,,Surface,1,6702,
0.646562,,Surface,1,6703,
0.941701,,Surface,1,6704,
2.79938,,Surface,1,6705,
1.46382,,Surface,1,6706,
1.09886,,Surface,1,6707,
0.611857,,Surface,1,6708,
0.278795,,Surface,1,6709,
0.786703,,Surface,1,6710,
0.625289,,Surface,1,6711,
37.5193,,Surface,1,6712,
0.0286723,,Surface,1,6713,
0.774525,,Surface,1,6714,
0.727784,,Surface,1,6715,
0.695628,,Surface,1,6716,
0.906769,,Surface,1,6717,
0.654464,,Surface,1,6718,
1.15976,,Surface,1,6719,
0.267976,,Surface,1,6720,
0.370926,,Surface,1,6721,
1.46865,,Surface,1,6722,
1.15805,,Surface,1,6723,
0.533034,,Surface,1,6724,
0.43718,,Surface,1,6725,
1.34231,,Surface,1,6726,
0.638543,,Surface,1,6727,
51.2953,,Surface,1,6728,
0.756012,,Surface,1,6729,
0.628973,,Surface,1,6730,
0.0704186,,Surface,1,6731,
0.61186,,Surface,1,6732,
58.5195,,Surface,1,6733,
0.548278,,Surface,1,6734,
120.877,,Surface,1,6735,
0.611854,,Surface,1,6736,
0.61186,,Surface,1,6737,
0.652878,,Surface,1,6738,
0.611854,,Surface,1,6739,
0.420563,,Surface,1,6740,
240.365,,Surface,1,6741,
91.1976,,Surface,1,6742,
0.611854,,Surface,1,6743,
0.689491,,Surface,1,6744,
0.816207,,Surface,1,6745,
0.0624689,,Surface,1,6746,
1.34682,,Surface,1,6747,
0.622878,,Surface,1,6748,
1.3638,,Surface,1,6749,
0.741773,,Surface,1,6750,
0.623721,,Surface,1,6751,
1.24362,,Surface,1,6752,
0.743669,,Surface,1,6753,
0.811511,,Surface,1,6754,
31.1205,,Surface,1,6755,
0.562277,,Surface,1,6756,
1.26576,,Surface,1,6757,
82.2352,,Surface,1,6758,
66.2753,,Surface,1,6759,
0.195062,,Surface,1,6760,
0.836223,,Surface,1,6761,
0.992531,,Surface,1,6762,
0.781695,,Surface,1,6763,
0.611857,,Surface,1,6764,
0.801849,,Surface,1,6765,
0.61186,,Surface,1,6766,
0.613558,,Surface,1,6767,
118.239,,Surface,1,6768,
69.2254,,Surface,1,6769,
0.617979,,Surface,1,6770,
0.641782,,Surface,1,6771,
221.841,,Surface,1,6772,
0.975358,,Surface,1,6773,
0.815894,,Surface,1,6774,
236.251,,Surface,1,6775,
146.822,,Surface,1,6776,
39.3974,,Surface,1,6777,
0.640582,,Surface,1,6778,
8.11971,,Surface,1,6779,
110.094,,Surface,1,6780,
103.248,,Surface,1,6781,
1.54485,,Surface,1,6782,
188.883,,Surface,1,6783,
0.668811,,Surface,1,6784,
98.5955,,Surface,1,6785,
81.297,,Surface,1,6786,
76.0567,,Surface,1,6787,
0.619559,,Surface,1,6788,
0.638658,,Surface,1,6789,
0.0775103,,Surface,1,6790,
0.874377,,Surface,1,6791,
1.13938,,Surface,1,6792,
0.923432,,Surface,1,6793,
0.662449,,Surface,1,6794,
0.622034,,Surface,1,6795,
0.617217,,Surface,1,6796,
138.15,,Surface,1,6797,
0.809532,,Surface,1,6798,
1.15304,,Surface,1,6799,
0.63958,,Surface,1,6800,
1.0144,,Surface,1,6801,
40.506,,Surface,1,6802,
0.377315,,Surface,1,6803,
127.512,,Surface,1,6804,
0.970252,,Surface,1,6805,
0.958618,,Surface,1,6806,
0.611857,,Surface,1,6807,
3.41437,,Surface,1,6808,
0.850997,,Surface,1,6809,
135.319,,Surface,1,6810,
0.844257,,Surface,1,6811,
101.229,,Surface,1,6812,
0.545329,,Surface,1,6813,
75.0668,,Surface,1,6814,
0.715633,,Surface,1,6815,
100.131,,Surface,1,6816,
98.0595,,Surface,1,6817,
36.4102,,Surface,1,6818,
0.64427,,Surface,1,6819,
0.718442,,Surface,1,6820,
6.73719,,Surface,1,6821,
0.611857,,Surface,1,6822,
0.663161,,Surface,1,6823,
0.797073,,Surface,1,6824,
47.9825,,Surface,1,6825,
0.715361,,Surface,1,6826,
0.965595,,Surface,1,6827,
0.767549,,Surface,1,6828,
0.611854,,Surface,1,6829,
0.61186,,Surface,1,6830,
0.314375,,Surface,1,6831,
69.0312,,Surface,1,6832,
0.629935,,Surface,1,6833,
0.210049,,Surface,1,6834,
0.870023,,Surface,1,6835,
0.611857,,Surface,1,6836,
0.611857,,Surface,1,6837,
0.611854,,Surface,1,6838,
44.9013,,Surface,1,6839,
0.746459,,Surface,1,6840,
220.719,,Surface,1,6841,
1.15849,,Surface,1,6842,
1.31879,,Surface,1,6843,
0.907738,,Surface,1,6844,
120.024,,Surface,1,6845,
0.675233,,Surface,1,6846,
262.44,,Surface,1,6847,
0.992713,,Surface,1,6848,
0.61186,,Surface,1,6849,
0.611857,,Surface,1,6850,
0.611869,,Surface,1,6851,
0.0836595,,Surface,1,6852,
0.825457,,Surface,1,6853,
0.687737,,Surface,1,6854,
106.174,,Surface,1,6855,
0.611854,,Surface,1,6856,
1.15493,,Surface,1,6857,
0.648953,,Surface,1,6858,
0.611857,,Surface,1,6859,
112.557,,Surface,1,6860,
1.1181,,Surface,1,6861,
1.00295,,Surface,1,6862,
0.611854,,Surface,1,6863,
0.644769,,Surface,1,6864,
1.1257,,Surface,1,6865,
46.6027,,Surface,1,6866,
68.5875,,Surface,1,6867,
0.215,,Surface,1,6868,
0.665769,,Surface,1,6869,
0.0729762,,Surface,1,6870,
1.32261,,Surface,1,6871,
0.984374,,Surface,1,6872,
1.43311,,Surface,1,6873,
0.977199,,Surface,1,6874,
0.774861,,Surface,1,6875,
0.677537,,Surface,1,6876,
0.724359,,Surface,1,6877,
0.826621,,Surface,1,6878,
0.387097,,Surface,1,6879,
0.728357,,Surface,1,6880,
0.679471,,Surface,1,6881,
1.19335,,Surface,1,6882,
1.22271,,Surface,1,6883,
0.278014,,Surface,1,6884,
0.349821,,Surface,1,6885,
260.26,,Surface,1,6886,
1.96915,,Surface,1,6887,
0.0900298,,Surface,1,6888,
0.481083,,Surface,1,6889,
217.007,,Surface,1,6890,
130.163,,Surface,1,6891,
28.7969,,Surface,1,6892,
0.996109,,Surface,1,6893,
0.756058,,Surface,1,6894,
1.07721,,Surface,1,6895,
1.77506,,Surface,1,6896,
0.611857,,Surface,1,6897,
88.0563,,Surface,1,6898,
1.02196,,Surface,1,6899,
53.2153,,Surface,1,6900,
0.611854,,Surface,1,6901,
0.834192,,Surface,1,6902,
54.5446,,Surface,1,6903,
1.33001,,Surface,1,6904,
0.774861,,Surface,1,6905,
0.871163,,Surface,1,6906,
0.715349,,Surface,1,6907,
1.07983,,Surface,1,6908,
6.70856,,Surface,1,6909,
0.611857,,Surface,1,6910,
1.5032,,Surface,1,6911,
124.781,,Surface,1,6912,
141.47,,Surface,1,6913,
0.611854,,Surface,1,6914,
0.929781,,Surface,1,6915,
0.611857,,Surface,1,6916,
1.13324,,Surface,1,6917,
33.368,,Surface,1,6918,
128.495,,Surface,1,6919,
147.48,,Surface,1,6920,
1.29927,,Surface,1,6921,
113.536,,Surface,1,6922,
0.58479,,Surface,1,6923,
0.55828,,Surface,1,6924,
0.622034,,Surface,1,6925,
0.0975947,,Surface,1,6926,
0.61186,,Surface,1,6927,
0.611854,,Surface,1,6928,
0.611863,,Surface,1,6929,
130.291,,Surface,1,6930,
0.840773,,Surface,1,6931,
0.810392,,Surface,1,6932,
88.6635,,Surface,1,6933,
0.611857,,Surface,1,6934,
307.975,,Surface,1,6935,
0.983022,,Surface,1,6936,
0.836674,,Surface,1,6937,
1.33641,,Surface,1,6938,
0.61455,,Surface,1,6939,
0.0249237,,Surface,1,6940,
1.75567,,Surface,1,6941,
0.61186,,Surface,1,6942,
0.611857,,Surface,1,6943,
0.852361,,Surface,1,6944,
0.640726,,Surface,1,6945,
326.578,,Surface,1,6946,
0.611854,,Surface,1,6947,
0.899512,,Surface,1,6948,
0.270082,,Surface,1,6949,
0.644124,,Surface,1,6950,
0.635481,,Surface,1,6951,
34.4055,,Surface,1,6952,
0.809233,,Surface,1,6953,
303.477,,Surface,1,6954,
0.611857,,Surface,1,6955,
0.854414,,Surface,1,6956,
66.667,,Surface,1,6957,
57.1466,,Surface,1,6958,
0.73383,,Surface,1,6959,
0.611857,,Surface,1,6960,
0.855041,,Surface,1,6961,
81.9678,,Surface,1,6962,
0.965342,,Surface,1,6963,
2.73778,,Surface,1,6964,
1.00913,,Surface,1,6965,
0.650462,,Surface,1,6966,
0.239351,,Surface,1,6967,
136.75,,Surface,1,6968,
0.437351,,Surface,1,6969,
0.938301,,Surface,1,6970,
0.829237,,Surface,1,6971,
0.445113,,Surface,1,6972,
1.16433,,Surface,1,6973,
0.614683,,Surface,1,6974,
0.972927,,Surface,1,6975,
0.615129,,Surface,1,6976,
0.717784,,Surface,1,6977,
67.6497,,Surface,1,6978,
0.0429193,,Surface,1,6979,
0.88532,,Surface,1,6980,
223.351,,Surface,1,6981,
47.6059,,Surface,1,6982,
87.4709,,Surface,1,6983,
204.718,,Surface,1,6984,
2.34733,,Surface,1,6985,
49.5428,,Surface,1,6986,
0.392461,,Surface,1,6987,
0.696767,,Surface,1,6988,
58.5032,,Surface,1,6989,
0.32923,,Surface,1,6990,
280.514,,Surface,1,6991,
4.09158,,Surface,1,6992,
0.791591,,Surface,1,6993,
178.495,,Surface,1,6994,
54.4162,,Surface,1,6995,
0.345947,,Surface,1,6996,
128.026,,Surface,1,6997,
0.626428,,Surface,1,6998,
43.4284,,Surface,1,6999,
0.708339,,Surface,1,7000,
75.4563,,Surface,1,7001,
1.27634,,Surface,1,7002,
1.07396,,Surface,1,7003,
180.176,,Surface,1,7004,
1.17592,,Surface,1,7005,
0.611863,,Surface,1,7006,
0.611854,,Surface,1,7007,
0.841481,,Surface,1,7008,
0.611854,,Surface,1,7009,
0.691949,,Surface,1,7010,
0.611857,,Surface,1,7011,
0.611854,,Surface,1,7012,
1.16031,,Surface,1,7013,
90.6134,,Surface,1,7014,
73.7719,,Surface,1,7015,
0.611863,,Surface,1,7016,
0.611857,,Surface,1,7017,
0.755527,,Surface,1,7018,
0.851309,,Surface,1,7019,
0.834835,,Surface,1,7020,
86.8913,,Surface,1,7021,
77.3858,,Surface,1,7022,
0.811311,,Surface,1,7023,
0.926173,,Surface,1,7024,
71.3755,,Surface,1,7025,
14.6193,,Surface,1,7026,
0.852949,,Surface,1,7027,
190.209,,Surface,1,7028,
0.731566,,Surface,1,7029,
0.611854,,Surface,1,7030,
0.61186,,Surface,1,7031,
0.779291,,Surface,1,7032,
5.73009,,Surface,1,7033,
0.782684,,Surface,1,7034,
0.611854,,Surface,1,7035,
110.292,,Surface,1,7036,
0.0248204,,Surface,1,7037,
0.616427,,Surface,1,7038,
91.793,,Surface,1,7039,
105.955,,Surface,1,7040,
1.13097,,Surface,1,7041,
162.942,,Surface,1,7042,
226.545,,Surface,1,7043,
1.35078,,Surface,1,7044,
24.6002,,Surface,1,7045,
0.907108,,Surface,1,7046,
0.552583,,Surface,1,7047,
0.611854,,Surface,1,7048,
0.907657,,Surface,1,7049,
0.611854,,Surface,1,7050,
1.24114,,Surface,1,7051,
0.697839,,Surface,1,7052,
0.611854,,Surface,1,7053,
0.824629,,Surface,1,7054,
1.13534,,Surface,1,7055,
1.35451,,Surface,1,7056,
153.721,,Surface,1,7057,
0.837007,,Surface,1,7058,
0.493221,,Surface,1,7059,
1.108,,Surface,1,7060,
0.837251,,Surface,1,7061,
1.18382,,Surface,1,7062,
1.08018,,Surface,1,7063,
0.622872,,Surface,1,7064,
235.892,,Surface,1,7065,
0.972598,,Surface,1,7066,
253.075,,Surface,1,7067,
1.11491,,Surface,1,7068,
0.405158,,Surface,1,7069,
0.832487,,Surface,1,7070,
0.733361,,Surface,1,7071,
0.429618,,Surface,1,7072,
0.355294,,Surface,1,7073,
0.800379,,Surface,1,7074,
0.87098,,Surface,1,7075,
0.770289,,Surface,1,7076,
0.614921,,Surface,1,7077,
0.611863,,Surface,1,7078,
1.15045,,Surface,1,7079,
0.134012,,Surface,1,7080,
0.742136,,Surface,1,7081,
1.13322,,Surface,1,7082,
0.677492,,Surface,1,7083,
0.076245,,Surface,1,7084,
0.0769034,,Surface,1,7085,
0.611854,,Surface,1,7086,
0.869789,,Surface,1,7087,
0.0223323,,Surface,1,7088,
1.08846,,Surface,1,7089,
1.12237,,Surface,1,7090,
0.772214,,Surface,1,7091,
0.00181989,,Surface,1,7092,
0.0158561,,Surface,1,7093,
0.776717,,Surface,1,7094,
0.779761,,Surface,1,7095,
0.918827,,Surface,1,7096,
228.069,,Surface,1,7097,
0.646116,,Surface,1,7098,
0.611857,,Surface,1,7099,
0.715348,,Surface,1,7100,
0.193738,,Surface,1,7101,
51.368,,Surface,1,7102,
0.721248,,Surface,1,7103,
0.751868,,Surface,1,7104,
115.386,,Surface,1,7105,
45.1448,,Surface,1,7106,
137.616,,Surface,1,7107,
0.611863,,Surface,1,7108,
112.728,,Surface,1,7109,
0.850975,,Surface,1,7110,
0.611857,,Surface,1,7111,
0.813138,,Surface,1,7112,
199.473,,Surface,1,7113,
217.643,,Surface,1,7114,
0.638671,,Surface,1,7115,
0.0319563,,Surface,1,7116,
345.041,,Surface,1,7117,
0.611854,,Surface,1,7118,
0.954469,,Surface,1,7119,
0.69467,,Surface,1,7120,
0.954665,,Surface,1,7121,
0.650715,,Surface,1,7122,
0.915562,,Surface,1,7123,
111.413,,Surface,1,7124,
0.109418,,Surface,1,7125,
1.12988,,Surface,1,7126,
1.11075,,Surface,1,7127,
1.11481,,Surface,1,7128,
118.456,,Surface,1,7129,
0.791349,,Surface,1,7130,
184.155,,Surface,1,7131,
12.9983,,Surface,1,7132,
51.9873,,Surface,1,7133,
0.31793,,Surface,1,7134,
0.578226,,Surface,1,7135,
1.10804,,Surface,1,7136,
0.646537,,Surface,1,7137,
54.9488,,Surface,1,7138,
41.0355,,Surface,1,7139,
121.442,,Surface,1,7140,
61.9934,,Surface,1,7141,
0.924247,,Surface,1,7142,
1.04419,,Surface,1,7143,
1.16646,,Surface,1,7144,
1.31036,,Surface,1,7145,
74.5836,,Surface,1,7146,
0.615832,,Surface,1,7147,
86.8342,,Surface,1,7148,
0.868836,,Surface,1,7149,
0.638544,,Surface,1,7150,
0.656831,,Surface,1,7151,
0.496468,,Surface,1,7152,
87.6586,,Surface,1,7153,
1.05774,,Surface,1,7154,
0.59811,,Surface,1,7155,
1.12825,,Surface,1,7156,
0.770877,,Surface,1,7157,
1.18121,,Surface,1,7158,
92.3527,,Surface,1,7159,
1.1311,,Surface,1,7160,
1.51119,,Surface,1,7161,
82.0732,,Surface,1,7162,
160.372,,Surface,1,7163,
131.543,,Surface,1,7164,
0.869183,,Surface,1,7165,
0.393134,,Surface,1,7166,
0.785238,,Surface,1,7167,
0.0882864,,Surface,1,7168,
0.194109,,Surface,1,7169,
0.724245,,Surface,1,7170,
89.5067,,Surface,1,7171,
0.99435,,Surface,1,7172,
60.7406,,Surface,1,7173,
119.733,,Surface,1,7174,
0.851269,,Surface,1,7175,
81.0053,,Surface,1,7176,
285.459,,Surface,1,7177,
0.57604,,Surface,1,7178,
1.10762,,Surface,1,7179,
1.14701,,Surface,1,7180,
0.409162,,Surface,1,7181,
1.28256,,Surface,1,7182,
4.19841,,Surface,1,7183,
93.8401,,Surface,1,7184,
1.34761,,Surface,1,7185,
177.775,,Surface,1,7186,
0.827651,,Surface,1,7187,
0.993774,,Surface,1,7188,
