
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
26.5659,,Surface,1,6359,
0.916661,,Surface,1,6360,
54.558,,Surface,1,6361,
0.595247,,Surface,1,6362,
0.611857,,Surface,1,6363,
32.972,,Surface,1,6364,
97.846,,Surface,1,6365,
0.125258,,Surface,1,6366,
0.620954,,Surface,1,6367,
0.662288,,Surface,1,6368,
41.2015,,Surface,1,6369,
0.75686,,Surface,1,6370,
0.954844,,Surface,1,6371,
0.92839,,Surface,1,6372,
21.8481,,Surface,1,6373,
72.0243,,Surface,1,6374,
93.5191,,Surface,1,6375,
0.260544,,Surface,1,6376,
0.611857,,Surface,1,6377,
0.712377,,Surface,1,6378,
0.611863,,Surface,1,6379,
1.24537,,Surface,1,6380,
0.658028,,Surface,1,6381,
0.648256,,Surface,1,6382,
0.611857,,Surface,1,6383,
59.9687,,Surface,1,6384,
0.897803,,Surface,1,6385,
0.611857,,Surface,1,6386,
0.720939,,Surface,1,6387,
46.8038,,Surface,1,6388,
0.611857,,Surface,1,6389,
0.455194,,Surface,1,6390,
0.733596,,Surface,1,6391,
89.1051,,Surface,1,6392,
57.2896,,Surface,1,6393,
0.750887,,Surface,1,6394,
1.25588,,Surface,1,6395,
0.796449,,Surface,1,6396,
91.5174,,Surface,1,6397,
5.34927,,Surface,1,6398,
0.611854,,Surface,1,6399,
40.4166,,Surface,1,6400,
1.22006,,Surface,1,6401,
128.809,,Surface,1,6402,
60.9673,,Surface,1,6403,
151.928,,Surface,1,6404,
0.793669,,Surface,1,6405,
1.067,,Surface,1,6406,
128.666,,Surface,1,6407,
0.725105,,Surface,1,6408,
0.61344,,Surface,1,6409,
0.655034,,Surface,1,6410,
0.661035,,Surface,1,6411,
0.61186,,Surface,1,6412,
0.744361,,Surface,1,6413,
0.362589,,Surface,1,6414,
237.46,,Surface,1,6415,
0.663251,,Surface,1,6416,
0.24243,,Surface,1,6417,
15.9998,,Surface,1,6418,
100.765,,Surface,1,6419,
0.211276,,Surface,1,6420,
0.464965,,Surface,1,6421,
0.611854,,Surface,1,6422,
13.9566,,Surface,1,6423,
0.633229,,Surface,1,6424,
0.61186,,Surface,1,6425,
98.3164,,Surface,1,6426,
1.31796,,Surface,1,6427,
84.6296,,Surface,1,6428,
80.7414,,Surface,1,6429,
49.2135,,Surface,1,6430,
13.7218,,Surface,1,6431,
0.611854,,Surface,1,6432,
0.133075,,Surface,1,6433,
1.03316,,Surface,1,6434,
0.91311,,Surface,1,6435,
0.0394553,,Surface,1,6436,
75.4702,,Surface,1,6437,
155.839,,Surface,1,6438,
1.2091,,Surface,1,6439,
137.296,,Surface,1,6440,
33.0679,,Surface,1,6441,
0.795982,,Surface,1,6442,
285.762,,Surface,1,6443,
1.05185,,Surface,1,6444,
161.726,,Surface,1,6445,
0.596244,,Surface,1,6446,
0.790828,,Surface,1,6447,
0.437187,,Surface,1,6448,
30.2838,,Surface,1,6449,
0.694351,,Surface,1,6450,
94.4367,,Surface,1,6451,
0.880265,,Surface,1,6452,
41.8601,,Surface,1,6453,
83.597,,Surface,1,6454,
0.611854,,Surface,1,6455,
0.618335,,Surface,1,6456,
56.7112,,Surface,1,6457,
119.069,,Surface,1,6458,
40.1597,,Surface,1,6459,
0.611854,,Surface,1,6460,
0.084324,,Surface,1,6461,
0.959212,,Surface,1,6462,
0.611857,,Surface,1,6463,
0.377572,,Surface,1,6464,
0.710829,,Surface,1,6465,
0.118603,,Surface,1,6466,
0.755228,,Surface,1,6467,
39.8629,,Surface,1,6468,
0.797592,,Surface,1,6469,
0.676298,,Surface,1,6470,
1.00885,,Surface,1,6471,
0.775713,,Surface,1,6472,
0.834131,,Surface,1,6473,
0.577126,,Surface,1,6474,
0.611854,,Surface,1,6475,
0.611857,,Surface,1,6476,
0.77485,,Surface,1,6477,
0.00230495,,Surface,1,6478,
1.12995,,Surface,1,6479,
111.79,,Surface,1,6480,
0.611857,,Surface,1,6481,
0.849286,,Surface,1,6482,
58.1739,,Surface,1,6483,
65.6421,,Surface,1,6484,
35.3367,,Surface,1,6485,
158.167,,Surface,1,6486,
0.744078,,Surface,1,6487,
0.708877,,Surface,1,6488,
0.77485,,Surface,1,6489,
113.99,,Surface,1,6490,
23.8273,,Surface,1,6491,
0.611854,,Surface,1,6492,
61.5048,,Surface,1,6493,
67.7215,,Surface,1,6494,
36.0105,,Surface,1,6495,
0.0267842,,Surface,1,6496,
0.00345974,,Surface,1,6497,
0.611857,,Surface,1,6498,
0.871283,,Surface,1,6499,
0.866629,,Surface,1,6500,
79.7714,,Surface,1,6501,
29.0168,,Surface,1,6502,
0.0819823,,Surface,1,6503,
1.27413,,Surface,1,6504,
1.26558,,Surface,1,6505,
0.350965,,Surface,1,6506,
108.673,,Surface,1,6507,
75.8596,,Surface,1,6508,
0.61186,,Surface,1,6509,
0.759461,,Surface,1,6510,
0.734828,,Surface,1,6511,
94.9942,,Surface,1,6512,
0.961289,,Surface,1,6513,
1.16088,,Surface,1,6514,
100.488,,Surface,1,6515,
52.2244,,Surface,1,6516,
0.459663,,Surface,1,6517,
0.813878,,Surface,1,6518,
0.611854,,Surface,1,6519,
133.36,,Surface,1,6520,
0.975752,,Surface,1,6521,
0.690688,,Surface,1,6522,
29.6672,,Surface,1,6523,
0.611854,,Surface,1,6524,
0.946816,,Surface,1,6525,
81.2212,,Surface,1,6526,
0.473164,,Surface,1,6527,
0.611854,,Surface,1,6528,
148.08,,Surface,1,6529,
0.611854,,Surface,1,6530,
131.428,,Surface,1,6531,
0.093622,,Surface,1,6532,
1.10623,,Surface,1,6533,
0.62096,,Surface,1,6534,
0.611857,,Surface,1,6535,
1.00927,,Surface,1,6536,
48.6814,,Surface,1,6537,
0.61186,,Surface,1,6538,
0.611857,,Surface,1,6539,
0.726863,,Surface,1,6540,
65.4542,,Surface,1,6541,
0.755485,,Surface,1,6542,
0.77485,,Surface,1,6543,
0.988496,,Surface,1,6544,
0.672912,,Surface,1,6545,
0.880749,,Surface,1,6546,
1.07764,,Surface,1,6547,
0.61186,,Surface,1,6548,
1.32489,,Surface,1,6549,
35.8915,,Surface,1,6550,
42.0837,,Surface,1,6551,
98.7748,,Surface,1,6552,
0.77485,,Surface,1,6553,
0.851729,,Surface,1,6554,
0.908801,,Surface,1,6555,
0.84258,,Surface,1,6556,
0.35561,,Surface,1,6557,
0.77485,,Surface,1,6558,
0.318237,,Surface,1,6559,
0.103523,,Surface,1,6560,
82.3102,,Surface,1,6561,
0.627472,,Surface,1,6562,
0.753517,,Surface,1,6563,
0.733481,,Surface,1,6564,
1.22898,,Surface,1,6565,
0.647646,,Surface,1,6566,
159.09,,Surface,1,6567,
0.77485,,Surface,1,6568,
36.0996,,Surface,1,6569,
0.906636,,Surface,1,6570,
39.4743,,Surface,1,6571,
0.611857,,Surface,1,6572,
0.637635,,Surface,1,6573,
1.22831,,Surface,1,6574,
45.5795,,Surface,1,6575,
0.611857,,Surface,1,6576,
1.07509,,Surface,1,6577,
0.636958,,Surface,1,6578,
111.174,,Surface,1,6579,
0.818831,,Surface,1,6580,
67.8539,,Surface,1,6581,
0.671553,,Surface,1,6582,
0.720648,,Surface,1,6583,
0.862301,,Surface,1,6584,
0.268687,,Surface,1,6585,
0.851304,,Surface,1,6586,
0.708033,,Surface,1,6587,
0.231222,,Surface,1,6588,
34.5124,,Surface,1,6589,
291.217,,Surface,1,6590,
0.681663,,Surface,1,6591,
0.78402,,Surface,1,6592,
0.798652,,Surface,1,6593,
41.4942,,Surface,1,6594,
0.61186,,Surface,1,6595,
1.23501,,Surface,1,6596,
105.998,,Surface,1,6597,
0.611857,,Surface,1,6598,
0.963968,,Surface,1,6599,
1.48396,,Surface,1,6600,
0.366421,,Surface,1,6601,
0.789106,,Surface,1,6602,
0.246687,,Surface,1,6603,
0.904745,,Surface,1,6604,
1.0527,,Surface,1,6605,
42.7578,,Surface,1,6606,
104.265,,Surface,1,6607,
202.068,,Surface,1,6608,
34.4062,,Surface,1,6609,
0.611866,,Surface,1,6610,
48.6838,,Surface,1,6611,
0.375146,,Surface,1,6612,
98.8629,,Surface,1,6613,
0.667647,,Surface,1,6614,
0.698019,,Surface,1,6615,
0.724035,,Surface,1,6616,
1.70306,,Surface,1,6617,
66.7956,,Surface,1,6618,
0.88413,,Surface,1,6619,
0.61186,,Surface,1,6620,
1.21308,,Surface,1,6621,
217.159,,Surface,1,6622,
0.762163,,Surface,1,6623,
0.611857,,Surface,1,6624,
203.661,,Surface,1,6625,
94.5282,,Surface,1,6626,
0.968356,,Surface,1,6627,
0.8148,,Surface,1,6628,
0.417338,,Surface,1,6629,
0.818358,,Surface,1,6630,
0.711095,,Surface,1,6631,
171.35,,Surface,1,6632,
126.569,,Surface,1,6633,
1.34244,,Surface,1,6634,
0.788173,,Surface,1,6635,
53.3047,,Surface,1,6636,
58.1891,,Surface,1,6637,
0.690651,,Surface,1,6638,
0.670134,,Surface,1,6639,
30.3073,,Surface,1,6640,
0.853006,,Surface,1,6641,
0.153229,,Surface,1,6642,
85.4774,,Surface,1,6643,
0.61186,,Surface,1,6644,
0.43073,,Surface,1,6645,
200.97,,Surface,1,6646,
0.707633,,Surface,1,6647,
168.441,,Surface,1,6648,
82.1285,,Surface,1,6649,
0.611854,,Surface,1,6650,
44.2107,,Surface,1,6651,
123.031,,Surface,1,6652,
0.626308,,Surface,1,6653,
42.3463,,Surface,1,6654,
4.23957,,Surface,1,6655,
36.7659,,Surface,1,6656,
139.068,,Surface,1,6657,
15.0745,,Surface,1,6658,
253.953,,Surface,1,6659,
60.3071,,Surface,1,6660,
0.611854,,Surface,1,6661,
0.756426,,Surface,1,6662,
1.39395,,Surface,1,6663,
1.14253,,Surface,1,6664,
45.3286,,Surface,1,6665,
0.836779,,Surface,1,6666,
0.10082,,Surface,1,6667,
0.866739,,Surface,1,6668,
0.740982,,Surface,1,6669,
47.7811,,Surface,1,6670,
0.611866,,Surface,1,6671,
0.611863,,Surface,1,6672,
190.219,,Surface,1,6673,
0.784639,,Surface,1,6674,
0.585309,,Surface,1,6675,
0.611975,,Surface,1,6676,
0.611854,,Surface,1,6677,
121.992,,Surface,1,6678,
0.811673,,Surface,1,6679,
0.611866,,Surface,1,6680,
0.874393,,Surface,1,6681,
0.611854,,Surface,1,6682,
0.960043,,Surface,1,6683,
0.799174,,Surface,1,6684,
0.611857,,Surface,1,6685,
1.08094,,Surface,1,6686,
0.77485,,Surface,1,6687,
91.3788,,Surface,1,6688,
1.19662,,Surface,1,6689,
1.00952,,Surface,1,6690,
0.93006,,Surface,1,6691,
0.465659,,Surface,1,6692,
0.839055,,Surface,1,6693,
0.611854,,Surface,1,6694,
0.734595,,Surface,1,6695,
0.862192,,Surface,1,6696,
0.0706846,,Surface,1,6697,
58.0281,,Surface,1,6698,
0.611857,,Surface,1,6699,
0.615807,,Surface,1,6700,
0.505619,,Surface,1,6701,
0.774869,,Surface,1,6702,
0.0178701,,Surface,1,6703,
0.466886,,Surface,1,6704,
1.06805,,Surface,1,6705,
0.701152,,Surface,1,6706,
83.269,,Surface,1,6707,
73.2666,,Surface,1,6708,
0.611857,,Surface,1,6709,
0.661388,,Surface,1,6710,
132.977,,Surface,1,6711,
60.3513,,Surface,1,6712,
0.611857,,Surface,1,6713,
0.867581,,Surface,1,6714,
0.898012,,Surface,1,6715,
0.135904,,Surface,1,6716,
0.690429,,Surface,1,6717,
0.650308,,Surface,1,6718,
154.411,,Surface,1,6719,
0.819201,,Surface,1,6720,
19.4612,,Surface,1,6721,
0.765031,,Surface,1,6722,
108.21,,Surface,1,6723,
0.776253,,Surface,1,6724,
0.617428,,Surface,1,6725,
13.1623,,Surface,1,6726,
0.611854,,Surface,1,6727,
0.697933,,Surface,1,6728,
72.3971,,Surface,1,6729,
0.611857,,Surface,1,6730,
0.611863,,Surface,1,6731,
0.777866,,Surface,1,6732,
157.604,,Surface,1,6733,
0.616418,,Surface,1,6734,
0.611866,,Surface,1,6735,
0.79439,,Surface,1,6736,
0.537959,,Surface,1,6737,
0.709186,,Surface,1,6738,
0.611854,,Surface,1,6739,
57.5416,,Surface,1,6740,
0.171795,,Surface,1,6741,
0.158793,,Surface,1,6742,
0.781057,,Surface,1,6743,
0.619439,,Surface,1,6744,
0.018034,,Surface,1,6745,
1.27113,,Surface,1,6746,
0.611863,,Surface,1,6747,
0.611854,,Surface,1,6748,
0.478246,,Surface,1,6749,
0.61186,,Surface,1,6750,
0.710877,,Surface,1,6751,
0.793269,,Surface,1,6752,
0.636144,,Surface,1,6753,
0.622154,,Surface,1,6754,
0.611854,,Surface,1,6755,
144.412,,Surface,1,6756,
0.611854,,Surface,1,6757,
0.558898,,Surface,1,6758,
0.736665,,Surface,1,6759,
0.611857,,Surface,1,6760,
122.412,,Surface,1,6761,
54.3965,,Surface,1,6762,
1.13666,,Surface,1,6763,
0.611857,,Surface,1,6764,
105.35,,Surface,1,6765,
0.706215,,Surface,1,6766,
82.9198,,Surface,1,6767,
199.664,,Surface,1,6768,
0.848103,,Surface,1,6769,
0.734563,,Surface,1,6770,
0.81493,,Surface,1,6771,
1.05765,,Surface,1,6772,
1.18613,,Surface,1,6773,
0.980888,,Surface,1,6774,
9.75517,,Surface,1,6775,
58.7503,,Surface,1,6776,
37.7682,,Surface,1,6777,
0.661388,,Surface,1,6778,
0.852293,,Surface,1,6779,
246.629,,Surface,1,6780,
1.24127,,Surface,1,6781,
1.25108,,Surface,1,6782,
0.759828,,Surface,1,6783,
1.22863,,Surface,1,6784,
0.61581,,Surface,1,6785,
0.503915,,Surface,1,6786,
0.830736,,Surface,1,6787,
0.866917,,Surface,1,6788,
0.634838,,Surface,1,6789,
0.644077,,Surface,1,6790,
0.294053,,Surface,1,6791,
162.059,,Surface,1,6792,
0.771479,,Surface,1,6793,
0.611854,,Surface,1,6794,
0.790949,,Surface,1,6795,
1.06568,,Surface,1,6796,
3.59168,,Surface,1,6797,
0.6596,,Surface,1,6798,
0.570767,,Surface,1,6799,
0.650403,,Surface,1,6800,
0.990648,,Surface,1,6801,
1.26701,,Surface,1,6802,
1.08235,,Surface,1,6803,
0.85456,,Surface,1,6804,
0.722019,,Surface,1,6805,
0.611854,,Surface,1,6806,
1.56078,,Surface,1,6807,
0.611854,,Surface,1,6808,
0.612707,,Surface,1,6809,
0.268436,,Surface,1,6810,
0.831811,,Surface,1,6811,
151.707,,Surface,1,6812,
0.611854,,Surface,1,6813,
119.585,,Surface,1,6814,
210.61,,Surface,1,6815,
0.611857,,Surface,1,6816,
0.611857,,Surface,1,6817,
0.287227,,Surface,1,6818,
128.399,,Surface,1,6819,
0.642872,,Surface,1,6820,
0.534482,,Surface,1,6821,
0.611857,,Surface,1,6822,
84.9837,,Surface,1,6823,
0.615669,,Surface,1,6824,
0.764544,,Surface,1,6825,
0.959082,,Surface,1,6826,
77.4913,,Surface,1,6827,
181.93,,Surface,1,6828,
1.46822,,Surface,1,6829,
0.0612698,,Surface,1,6830,
53.8036,,Surface,1,6831,
5.3128,,Surface,1,6832,
0.515423,,Surface,1,6833,
106.165,,Surface,1,6834,
123.817,,Surface,1,6835,
0.818846,,Surface,1,6836,
0.611854,,Surface,1,6837,
0.96315,,Surface,1,6838,
91.4436,,Surface,1,6839,
1.04307,,Surface,1,6840,
176.117,,Surface,1,6841,
0.611854,,Surface,1,6842,
0.925294,,Surface,1,6843,
216.463,,Surface,1,6844,
1.04363,,Surface,1,6845,
13.586,,Surface,1,6846,
0.874759,,Surface,1,6847,
0.611857,,Surface,1,6848,
44.8047,,Surface,1,6849,
196.524,,Surface,1,6850,
100.688,,Surface,1,6851,
0.950855,,Surface,1,6852,
0.611857,,Surface,1,6853,
0.712146,,Surface,1,6854,
0.278229,,Surface,1,6855,
0.614553,,Surface,1,6856,
1.19311,,Surface,1,6857,
0.796349,,Surface,1,6858,
0.773865,,Surface,1,6859,
0.774854,,Surface,1,6860,
0.6914,,Surface,1,6861,
0.77485,,Surface,1,6862,
0.768816,,Surface,1,6863,
85.8473,,Surface,1,6864,
0.827312,,Surface,1,6865,
0.131172,,Surface,1,6866,
0.714544,,Surface,1,6867,
104.859,,Surface,1,6868,
0.739243,,Surface,1,6869,
180.795,,Surface,1,6870,
0.842949,,Surface,1,6871,
66.3371,,Surface,1,6872,
113.622,,Surface,1,6873,
0.611854,,Surface,1,6874,
99.6654,,Surface,1,6875,
0.77485,,Surface,1,6876,
77.6223,,Surface,1,6877,
0.745381,,Surface,1,6878,
0.158129,,Surface,1,6879,
126.874,,Surface,1,6880,
0.761005,,Surface,1,6881,
34.6781,,Surface,1,6882,
1.00336,,Surface,1,6883,
0.611857,,Surface,1,6884,
0.665133,,Surface,1,6885,
0.165973,,Surface,1,6886,
0.791024,,Surface,1,6887,
0.629008,,Surface,1,6888,
0.71788,,Surface,1,6889,
1.05993,,Surface,1,6890,
115.767,,Surface,1,6891,
0.342061,,Surface,1,6892,
177.756,,Surface,1,6893,
0.115514,,Surface,1,6894,
0.611857,,Surface,1,6895,
0.611854,,Surface,1,6896,
0.611854,,Surface,1,6897,
90.0344,,Surface,1,6898,
1.34362,,Surface,1,6899,
0.861308,,Surface,1,6900,
0.611857,,Surface,1,6901,
0.705122,,Surface,1,6902,
0.61186,,Surface,1,6903,
0.695484,,Surface,1,6904,
56.1616,,Surface,1,6905,
43.2365,,Surface,1,6906,
0.805096,,Surface,1,6907,
0.870086,,Surface,1,6908,
0.0951926,,Surface,1,6909,
0.857684,,Surface,1,6910,
55.1205,,Surface,1,6911,
0.61186,,Surface,1,6912,
87.2979,,Surface,1,6913,
146.676,,Surface,1,6914,
0.950988,,Surface,1,6915,
1.24424,,Surface,1,6916,
1.60353,,Surface,1,6917,
56.9777,,Surface,1,6918,
0.611854,,Surface,1,6919,
0.359269,,Surface,1,6920,
125.937,,Surface,1,6921,
0.278912,,Surface,1,6922,
122.973,,Surface,1,6923,
1.24803,,Surface,1,6924,
0.611857,,Surface,1,6925,
0.629005,,Surface,1,6926,
1.26211,,Surface,1,6927,
1.14824,,Surface,1,6928,
0.63756,,Surface,1,6929,
1.05315,,Surface,1,6930,
203.923,,Surface,1,6931,
0.627498,,Surface,1,6932,
82.3495,,Surface,1,6933,
0.780624,,Surface,1,6934,
1.15411,,Surface,1,6935,
0.836811,,Surface,1,6936,
0.636135,,Surface,1,6937,
0.44588,,Surface,1,6938,
0.61186,,Surface,1,6939,
0.710703,,Surface,1,6940,
0.00300812,,Surface,1,6941,
127.213,,Surface,1,6942,
0.758739,,Surface,1,6943,
4.04478,,Surface,1,6944,
142.238,,Surface,1,6945,
1.161,,Surface,1,6946,
0.212642,,Surface,1,6947,
0.392818,,Surface,1,6948,
1.06442,,Surface,1,6949,
1.18705,,Surface,1,6950,
112.335,,Surface,1,6951,
113.135,,Surface,1,6952,
0.620209,,Surface,1,6953,
0.129033,,Surface,1,6954,
106.879,,Surface,1,6955,
68.0741,,Surface,1,6956,
0.685286,,Surface,1,6957,
176.439,,Surface,1,6958,
0.61186,,Surface,1,6959,
98.4153,,Surface,1,6960,
81.0589,,Surface,1,6961,
130.411,,Surface,1,6962,
0.611857,,Surface,1,6963,
1.23841,,Surface,1,6964,
0.82297,,Surface,1,6965,
0.952406,,Surface,1,6966,
0.996911,,Surface,1,6967,
0.611857,,Surface,1,6968,
1.36393,,Surface,1,6969,
0.611863,,Surface,1,6970,
0.648259,,Surface,1,6971,
103.686,,Surface,1,6972,
1.13253,,Surface,1,6973,
0.916885,,Surface,1,6974,
0.731324,,Surface,1,6975,
0.217059,,Surface,1,6976,
0.857887,,Surface,1,6977,
0.77485,,Surface,1,6978,
0.634302,,Surface,1,6979,
0.611857,,Surface,1,6980,
0.720622,,Surface,1,6981,
42.2132,,Surface,1,6982,
0.688416,,Surface,1,6983,
0.516018,,Surface,1,6984,
0.0286169,,Surface,1,6985,
0.6254,,Surface,1,6986,
0.757991,,Surface,1,6987,
1.01833,,Surface,1,6988,
0.744675,,Surface,1,6989,
156.217,,Surface,1,6990,
0.769837,,Surface,1,6991,
49.3637,,Surface,1,6992,
0.78373,,Surface,1,6993,
0.690203,,Surface,1,6994,
84.4749,,Surface,1,6995,
0.476521,,Surface,1,6996,
72.3165,,Surface,1,6997,
103.753,,Surface,1,6998,
2.82195,,Surface,1,6999,
0.724408,,Surface,1,7000,
0.611854,,Surface,1,7001,
1.39662,,Surface,1,7002,
99.4265,,Surface,1,7003,
0.171429,,Surface,1,7004,
40.7708,,Surface,1,7005,
0.67215,,Surface,1,7006,
0.787109,,Surface,1,7007,
0.379188,,Surface,1,7008,
1.55405,,Surface,1,7009,
0.88843,,Surface,1,7010,
0.654687,,Surface,1,7011,
0.481219,,Surface,1,7012,
0.532808,,Surface,1,7013,
0.611863,,Surface,1,7014,
0.915919,,Surface,1,7015,
116.027,,Surface,1,7016,
76.7272,,Surface,1,7017,
0.983731,,Surface,1,7018,
0.785687,,Surface,1,7019,
108.839,,Surface,1,7020,
0.730276,,Surface,1,7021,
0.779084,,Surface,1,7022,
0.729798,,Surface,1,7023,
259.681,,Surface,1,7024,
0.693523,,Surface,1,7025,
1.07243,,Surface,1,7026,
37.2836,,Surface,1,7027,
48.449,,Surface,1,7028,
1.31087,,Surface,1,7029,
0.319812,,Surface,1,7030,
0.947023,,Surface,1,7031,
1.09437,,Surface,1,7032,
0.911448,,Surface,1,7033,
113.742,,Surface,1,7034,
80.3653,,Surface,1,7035,
1.29667,,Surface,1,7036,
0.902976,,Surface,1,7037,
35.3109,,Surface,1,7038,
0.61186,,Surface,1,7039,
0.39998,,Surface,1,7040,
46.0219,,Surface,1,7041,
59.8436,,Surface,1,7042,
0.883053,,Surface,1,7043,
141.147,,Surface,1,7044,
18.3017,,Surface,1,7045,
0.674535,,Surface,1,7046,
104.843,,Surface,1,7047,
0.658826,,Surface,1,7048,
59.7244,,Surface,1,7049,
0.166861,,Surface,1,7050,
0.516576,,Surface,1,7051,
20.2839,,Surface,1,7052,
0.402256,,Surface,1,7053,
1.21856,,Surface,1,7054,
0.790867,,Surface,1,7055,
0.882387,,Surface,1,7056,
92.0904,,Surface,1,7057,
0.00281802,,Surface,1,7058,
98.4603,,Surface,1,7059,
1.03456,,Surface,1,7060,
93.5742,,Surface,1,7061,
0.649816,,Surface,1,7062,
75.6819,,Surface,1,7063,
0.675699,,Surface,1,7064,
0.00504505,,Surface,1,7065,
42.7963,,Surface,1,7066,
0.811891,,Surface,1,7067,
0.0258486,,Surface,1,7068,
0.766976,,Surface,1,7069,
61.7719,,Surface,1,7070,
0.611857,,Surface,1,7071,
0.566502,,Surface,1,7072,
0.879464,,Surface,1,7073,
164.638,,Surface,1,7074,
40.4614,,Surface,1,7075,
0.669595,,Surface,1,7076,
0.894709,,Surface,1,7077,
0.756359,,Surface,1,7078,
0.936474,,Surface,1,7079,
0.922592,,Surface,1,7080,
0.0664879,,Surface,1,7081,
183.09,,Surface,1,7082,
1.11233,,Surface,1,7083,
68.8894,,Surface,1,7084,
0.611857,,Surface,1,7085,
0.9679,,Surface,1,7086,
0.66727,,Surface,1,7087,
0.611854,,Surface,1,7088,
0.369253,,Surface,1,7089,
0.0881358,,Surface,1,7090,
96.6237,,Surface,1,7091,
27.6402,,Surface,1,7092,
0.69134,,Surface,1,7093,
0.863309,,Surface,1,7094,
0.936222,,Surface,1,7095,
1.22782,,Surface,1,7096,
0.641716,,Surface,1,7097,
0.0984946,,Surface,1,7098,
91.462,,Surface,1,7099,
76.0004,,Surface,1,7100,
0.611857,,Surface,1,7101,
0.654683,,Surface,1,7102,
52.4312,,Surface,1,7103,
0.0711885,,Surface,1,7104,
0.985208,,Surface,1,7105,
0.987653,,Surface,1,7106,
0.614918,,Surface,1,7107,
0.807294,,Surface,1,7108,
14.7938,,Surface,1,7109,
92.1041,,Surface,1,7110,
0.972401,,Surface,1,7111,
1.78286,,Surface,1,7112,
0.377348,,Surface,1,7113,
0.761496,,Surface,1,7114,
243.335,,Surface,1,7115,
0.758471,,Surface,1,7116,
60.4955,,Surface,1,7117,
5.0852,,Surface,1,7118,
1.05249,,Surface,1,7119,
79.1633,,Surface,1,7120,
0.368709,,Surface,1,7121,
0.611857,,Surface,1,7122,
0.303144,,Surface,1,7123,
1.00323,,Surface,1,7124,
0.990343,,Surface,1,7125,
0.854047,,Surface,1,7126,
0.786439,,Surface,1,7127,
119.924,,Surface,1,7128,
110.375,,Surface,1,7129,
0.0410888,,Surface,1,7130,
0.824165,,Surface,1,7131,
29.3001,,Surface,1,7132,
0.856231,,Surface,1,7133,
0.611863,,Surface,1,7134,
71.2285,,Surface,1,7135,
0.76491,,Surface,1,7136,
0.746362,,Surface,1,7137,
0.793591,,Surface,1,7138,
204.573,,Surface,1,7139,
76.938,,Surface,1,7140,
0.761924,,Surface,1,7141,
0.81756,,Surface,1,7142,
0.611857,,Surface,1,7143,
107.09,,Surface,1,7144,
1.73907,,Surface,1,7145,
49.7183,,Surface,1,7146,
0.653027,,Surface,1,7147,
0.943599,,Surface,1,7148,
0.611857,,Surface,1,7149,
107.621,,Surface,1,7150,
292.623,,Surface,1,7151,
0.792552,,Surface,1,7152,
1.13979,,Surface,1,7153,
97.9585,,Surface,1,7154,
0.611857,,Surface,1,7155,
0.611863,,Surface,1,7156,
191.576,,Surface,1,7157,
57.993,,Surface,1,7158,
163.918,,Surface,1,7159,
0.660215,,Surface,1,7160,
155.548,,Surface,1,7161,
1.52378,,Surface,1,7162,
0.627693,,Surface,1,7163,
0.940089,,Surface,1,7164,
0.885944,,Surface,1,7165,
1.07945,,Surface,1,7166,
57.7582,,Surface,1,7167,
107.204,,Surface,1,7168,
0.622869,,Surface,1,7169,
0.943763,,Surface,1,7170,
0.0227535,,Surface,1,7171,
0.809392,,Surface,1,7172,
0.803429,,Surface,1,7173,
1.11752,,Surface,1,7174,
0.861798,,Surface,1,7175,
1.28347,,Surface,1,7176,
0.475869,,Surface,1,7177,
14.5456,,Surface,1,7178,
107.657,,Surface,1,7179,
153.845,,Surface,1,7180,
0.994349,,Surface,1,7181,
0.666557,,Surface,1,7182,
50.9466,,Surface,1,7183,
39.3028,,Surface,1,7184,
158.929,,Surface,1,7185,
36.5433,,Surface,1,7186,
0.774854,,Surface,1,7187,
59.1067,,Surface,1,7188,
54.9102,,Surface,1,7189,
0.913752,,Surface,1,7190,
65.0368,,Surface,1,7191,
0.611863,,Surface,1,7192,
25.3784,,Surface,1,7193,
0.947952,,Surface,1,7194,
108.094,,Surface,1,7195,
0.87519,,Surface,1,7196,
0.769402,,Surface,1,7197,
0.688983,,Surface,1,7198,
0.611857,,Surface,1,7199,
0.830681,,Surface,1,7200,
0.669925,,Surface,1,7201,
124.653,,Surface,1,7202,
170.828,,Surface,1,7203,
66.2246,,Surface,1,7204,
46.7812,,Surface,1,7205,
46.9555,,Surface,1,7206,
0.725528,,Surface,1,7207,
154.605,,Surface,1,7208,
0.675491,,Surface,1,7209,
119.845,,Surface,1,7210,
0.770531,,Surface,1,7211,
0.944266,,Surface,1,7212,
78.5934,,Surface,1,7213,
26.6687,,Surface,1,7214,
0.890006,,Surface,1,7215,
0.822243,,Surface,1,7216,
213.245,,Surface,1,7217,
1.02257,,Surface,1,7218,
56.509,,Surface,1,7219,
0.628509,,Surface,1,7220,
79.412,,Surface,1,7221,
77.2709,,Surface,1,7222,
0.682327,,Surface,1,7223,
0.70116,,Surface,1,7224,
0.611857,,Surface,1,7225,
0.868006,,Surface,1,7226,
0.776476,,Surface,1,7227,
0.738557,,Surface,1,7228,
56.7563,,Surface,1,7229,
44.3564,,Surface,1,7230,
0.628234,,Surface,1,7231,
44.4905,,Surface,1,7232,
0.611854,,Surface,1,7233,
64.8797,,Surface,1,7234,
47.9618,,Surface,1,7235,
0.870764,,Surface,1,7236,
49.9719,,Surface,1,7237,
