
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611869,µm^2,Surface,1,12843,
0.787493,µm^2,Surface,1,12844,
0.682358,µm^2,Surface,1,12845,
1.07671,µm^2,Surface,1,12846,
0.611857,µm^2,Surface,1,12847,
0.685283,µm^2,Surface,1,12848,
60.7153,µm^2,Surface,1,12849,
48.373,µm^2,Surface,1,12850,
0.873668,µm^2,Surface,1,12851,
0.349597,µm^2,Surface,1,12852,
45.3299,µm^2,Surface,1,12853,
0.69531,µm^2,Surface,1,12854,
83.7504,µm^2,Surface,1,12855,
33.8574,µm^2,Surface,1,12856,
0.639055,µm^2,Surface,1,12857,
1.22029,µm^2,Surface,1,12858,
0.772373,µm^2,Surface,1,12859,
63.3046,µm^2,Surface,1,12860,
0.637638,µm^2,Surface,1,12861,
51.1042,µm^2,Surface,1,12862,
23.9354,µm^2,Surface,1,12863,
0.611857,µm^2,Surface,1,12864,
0.676025,µm^2,Surface,1,12865,
75.3323,µm^2,Surface,1,12866,
53.4968,µm^2,Surface,1,12867,
0.865241,µm^2,Surface,1,12868,
0.700831,µm^2,Surface,1,12869,
0.63756,µm^2,Surface,1,12870,
47.3613,µm^2,Surface,1,12871,
0.8597,µm^2,Surface,1,12872,
0.774852,µm^2,Surface,1,12873,
94.6304,µm^2,Surface,1,12874,
0.611863,µm^2,Surface,1,12875,
126.555,µm^2,Surface,1,12876,
84.5235,µm^2,Surface,1,12877,
129.284,µm^2,Surface,1,12878,
0.515858,µm^2,Surface,1,12879,
106.996,µm^2,Surface,1,12880,
216.307,µm^2,Surface,1,12881,
0.683763,µm^2,Surface,1,12882,
122.006,µm^2,Surface,1,12883,
45.4014,µm^2,Surface,1,12884,
29.8114,µm^2,Surface,1,12885,
0.611857,µm^2,Surface,1,12886,
1.24975,µm^2,Surface,1,12887,
92.933,µm^2,Surface,1,12888,
0.611854,µm^2,Surface,1,12889,
1.06981,µm^2,Surface,1,12890,
0.710399,µm^2,Surface,1,12891,
0.611857,µm^2,Surface,1,12892,
0.850062,µm^2,Surface,1,12893,
45.0539,µm^2,Surface,1,12894,
0.611857,µm^2,Surface,1,12895,
85.4756,µm^2,Surface,1,12896,
83.2541,µm^2,Surface,1,12897,
0.423994,µm^2,Surface,1,12898,
145.949,µm^2,Surface,1,12899,
0.273325,µm^2,Surface,1,12900,
0.871714,µm^2,Surface,1,12901,
21.8075,µm^2,Surface,1,12902,
0.750348,µm^2,Surface,1,12903,
0.406455,µm^2,Surface,1,12904,
0.62287,µm^2,Surface,1,12905,
0.266551,µm^2,Surface,1,12906,
0.613306,µm^2,Surface,1,12907,
220.344,µm^2,Surface,1,12908,
0.868447,µm^2,Surface,1,12909,
0.805862,µm^2,Surface,1,12910,
184.879,µm^2,Surface,1,12911,
63.0885,µm^2,Surface,1,12912,
0.857656,µm^2,Surface,1,12913,
80.753,µm^2,Surface,1,12914,
65.6763,µm^2,Surface,1,12915,
0.68876,µm^2,Surface,1,12916,
115.969,µm^2,Surface,1,12917,
0.672587,µm^2,Surface,1,12918,
0.611857,µm^2,Surface,1,12919,
1.21526,µm^2,Surface,1,12920,
150.127,µm^2,Surface,1,12921,
83.376,µm^2,Surface,1,12922,
0.926198,µm^2,Surface,1,12923,
269.577,µm^2,Surface,1,12924,
0.991593,µm^2,Surface,1,12925,
0.737047,µm^2,Surface,1,12926,
133.101,µm^2,Surface,1,12927,
0.714715,µm^2,Surface,1,12928,
53.4997,µm^2,Surface,1,12929,
0.816741,µm^2,Surface,1,12930,
279.851,µm^2,Surface,1,12931,
35.5258,µm^2,Surface,1,12932,
0.642288,µm^2,Surface,1,12933,
80.6647,µm^2,Surface,1,12934,
47.6736,µm^2,Surface,1,12935,
0.861554,µm^2,Surface,1,12936,
0.573746,µm^2,Surface,1,12937,
97.7563,µm^2,Surface,1,12938,
0.652004,µm^2,Surface,1,12939,
1.17133,µm^2,Surface,1,12940,
82.1932,µm^2,Surface,1,12941,
0.768694,µm^2,Surface,1,12942,
27.4847,µm^2,Surface,1,12943,
149.201,µm^2,Surface,1,12944,
0.611857,µm^2,Surface,1,12945,
42.9773,µm^2,Surface,1,12946,
84.9175,µm^2,Surface,1,12947,
0.611856,µm^2,Surface,1,12948,
0.611857,µm^2,Surface,1,12949,
27.1809,µm^2,Surface,1,12950,
0.84504,µm^2,Surface,1,12951,
0.670162,µm^2,Surface,1,12952,
0.611857,µm^2,Surface,1,12953,
128.618,µm^2,Surface,1,12954,
238.478,µm^2,Surface,1,12955,
0.70599,µm^2,Surface,1,12956,
0.611854,µm^2,Surface,1,12957,
0.611862,µm^2,Surface,1,12958,
170.493,µm^2,Surface,1,12959,
0.625293,µm^2,Surface,1,12960,
0.714427,µm^2,Surface,1,12961,
23.2724,µm^2,Surface,1,12962,
1.08328,µm^2,Surface,1,12963,
0.714562,µm^2,Surface,1,12964,
101.487,µm^2,Surface,1,12965,
1.09768,µm^2,Surface,1,12966,
1.047,µm^2,Surface,1,12967,
197.134,µm^2,Surface,1,12968,
0.739849,µm^2,Surface,1,12969,
0.611857,µm^2,Surface,1,12970,
89.3261,µm^2,Surface,1,12971,
0.661391,µm^2,Surface,1,12972,
11.1558,µm^2,Surface,1,12973,
56.4893,µm^2,Surface,1,12974,
0.611854,µm^2,Surface,1,12975,
0.611854,µm^2,Surface,1,12976,
0.611857,µm^2,Surface,1,12977,
0.910363,µm^2,Surface,1,12978,
27.4347,µm^2,Surface,1,12979,
0.939446,µm^2,Surface,1,12980,
0.611856,µm^2,Surface,1,12981,
176.53,µm^2,Surface,1,12982,
71.2115,µm^2,Surface,1,12983,
0.79424,µm^2,Surface,1,12984,
0.804193,µm^2,Surface,1,12985,
83.992,µm^2,Surface,1,12986,
0.761317,µm^2,Surface,1,12987,
0.611857,µm^2,Surface,1,12988,
83.1759,µm^2,Surface,1,12989,
0.611863,µm^2,Surface,1,12990,
83.5142,µm^2,Surface,1,12991,
0.887277,µm^2,Surface,1,12992,
0.611857,µm^2,Surface,1,12993,
62.5501,µm^2,Surface,1,12994,
0.618331,µm^2,Surface,1,12995,
14.0847,µm^2,Surface,1,12996,
0.774859,µm^2,Surface,1,12997,
60.4076,µm^2,Surface,1,12998,
0.611857,µm^2,Surface,1,12999,
0.920096,µm^2,Surface,1,13000,
24.3946,µm^2,Surface,1,13001,
0.837026,µm^2,Surface,1,13002,
0.891999,µm^2,Surface,1,13003,
59.6716,µm^2,Surface,1,13004,
65.9296,µm^2,Surface,1,13005,
0.153634,µm^2,Surface,1,13006,
96.5167,µm^2,Surface,1,13007,
0.611857,µm^2,Surface,1,13008,
0.611856,µm^2,Surface,1,13009,
34.967,µm^2,Surface,1,13010,
0.19161,µm^2,Surface,1,13011,
50.0495,µm^2,Surface,1,13012,
0.681394,µm^2,Surface,1,13013,
71.5885,µm^2,Surface,1,13014,
73.7505,µm^2,Surface,1,13015,
1.04745,µm^2,Surface,1,13016,
0.611854,µm^2,Surface,1,13017,
104.867,µm^2,Surface,1,13018,
0.611854,µm^2,Surface,1,13019,
115.748,µm^2,Surface,1,13020,
0.611857,µm^2,Surface,1,13021,
0.611857,µm^2,Surface,1,13022,
84.353,µm^2,Surface,1,13023,
0.685435,µm^2,Surface,1,13024,
36.1018,µm^2,Surface,1,13025,
0.452732,µm^2,Surface,1,13026,
0.107213,µm^2,Surface,1,13027,
4.48763,µm^2,Surface,1,13028,
0.651022,µm^2,Surface,1,13029,
0.895805,µm^2,Surface,1,13030,
0.69264,µm^2,Surface,1,13031,
70.9623,µm^2,Surface,1,13032,
0.57736,µm^2,Surface,1,13033,
0.892269,µm^2,Surface,1,13034,
206.192,µm^2,Surface,1,13035,
49.6665,µm^2,Surface,1,13036,
80.9899,µm^2,Surface,1,13037,
0.266482,µm^2,Surface,1,13038,
0.395311,µm^2,Surface,1,13039,
0.617217,µm^2,Surface,1,13040,
0.611856,µm^2,Surface,1,13041,
378.038,µm^2,Surface,1,13042,
1.09858,µm^2,Surface,1,13043,
0.611854,µm^2,Surface,1,13044,
0.862334,µm^2,Surface,1,13045,
3.73366,µm^2,Surface,1,13046,
0.664567,µm^2,Surface,1,13047,
32.2746,µm^2,Surface,1,13048,
110.458,µm^2,Surface,1,13049,
0.793592,µm^2,Surface,1,13050,
0.838436,µm^2,Surface,1,13051,
0.631959,µm^2,Surface,1,13052,
155.797,µm^2,Surface,1,13053,
82.4865,µm^2,Surface,1,13054,
0.625609,µm^2,Surface,1,13055,
1.01293,µm^2,Surface,1,13056,
0.611854,µm^2,Surface,1,13057,
46.2843,µm^2,Surface,1,13058,
0.847635,µm^2,Surface,1,13059,
223.032,µm^2,Surface,1,13060,
0.564143,µm^2,Surface,1,13061,
130.628,µm^2,Surface,1,13062,
130.53,µm^2,Surface,1,13063,
0.611862,µm^2,Surface,1,13064,
86.5158,µm^2,Surface,1,13065,
0.920254,µm^2,Surface,1,13066,
1.07172,µm^2,Surface,1,13067,
0.611863,µm^2,Surface,1,13068,
1.39799,µm^2,Surface,1,13069,
0.70846,µm^2,Surface,1,13070,
0.622794,µm^2,Surface,1,13071,
0.860323,µm^2,Surface,1,13072,
175.732,µm^2,Surface,1,13073,
73.3569,µm^2,Surface,1,13074,
0.611854,µm^2,Surface,1,13075,
55.8688,µm^2,Surface,1,13076,
188.953,µm^2,Surface,1,13077,
0.722367,µm^2,Surface,1,13078,
0.727533,µm^2,Surface,1,13079,
1.14153,µm^2,Surface,1,13080,
0.715348,µm^2,Surface,1,13081,
0.611856,µm^2,Surface,1,13082,
0.697555,µm^2,Surface,1,13083,
0.686008,µm^2,Surface,1,13084,
0.689362,µm^2,Surface,1,13085,
1.03888,µm^2,Surface,1,13086,
106.59,µm^2,Surface,1,13087,
0.745182,µm^2,Surface,1,13088,
0.611857,µm^2,Surface,1,13089,
0.860484,µm^2,Surface,1,13090,
33.9927,µm^2,Surface,1,13091,
0.00580003,µm^2,Surface,1,13092,
140.982,µm^2,Surface,1,13093,
68.3101,µm^2,Surface,1,13094,
1.044,µm^2,Surface,1,13095,
0.704147,µm^2,Surface,1,13096,
0.776204,µm^2,Surface,1,13097,
28.3971,µm^2,Surface,1,13098,
0.611863,µm^2,Surface,1,13099,
56.7476,µm^2,Surface,1,13100,
0.611857,µm^2,Surface,1,13101,
0.871921,µm^2,Surface,1,13102,
1.79519,µm^2,Surface,1,13103,
39.4525,µm^2,Surface,1,13104,
27.1624,µm^2,Surface,1,13105,
0.699259,µm^2,Surface,1,13106,
0.788219,µm^2,Surface,1,13107,
0.85529,µm^2,Surface,1,13108,
0.280646,µm^2,Surface,1,13109,
0.657926,µm^2,Surface,1,13110,
0.656344,µm^2,Surface,1,13111,
132.085,µm^2,Surface,1,13112,
30.4115,µm^2,Surface,1,13113,
0.853545,µm^2,Surface,1,13114,
0.611863,µm^2,Surface,1,13115,
72.9705,µm^2,Surface,1,13116,
0.904043,µm^2,Surface,1,13117,
0.651483,µm^2,Surface,1,13118,
0.611854,µm^2,Surface,1,13119,
0.77485,µm^2,Surface,1,13120,
0.090585,µm^2,Surface,1,13121,
0.611857,µm^2,Surface,1,13122,
111.303,µm^2,Surface,1,13123,
0.611857,µm^2,Surface,1,13124,
0.705464,µm^2,Surface,1,13125,
1.67863,µm^2,Surface,1,13126,
92.1829,µm^2,Surface,1,13127,
0.629002,µm^2,Surface,1,13128,
79.2685,µm^2,Surface,1,13129,
0.614755,µm^2,Surface,1,13130,
112.729,µm^2,Surface,1,13131,
0.179376,µm^2,Surface,1,13132,
0.77485,µm^2,Surface,1,13133,
0.759351,µm^2,Surface,1,13134,
0.82224,µm^2,Surface,1,13135,
49.552,µm^2,Surface,1,13136,
1.07844,µm^2,Surface,1,13137,
0.299798,µm^2,Surface,1,13138,
0.615669,µm^2,Surface,1,13139,
0.611857,µm^2,Surface,1,13140,
1.59649,µm^2,Surface,1,13141,
0.738571,µm^2,Surface,1,13142,
0.611854,µm^2,Surface,1,13143,
1.65994,µm^2,Surface,1,13144,
52.3984,µm^2,Surface,1,13145,
98.7725,µm^2,Surface,1,13146,
0.323788,µm^2,Surface,1,13147,
0.611856,µm^2,Surface,1,13148,
10.496,µm^2,Surface,1,13149,
0.701989,µm^2,Surface,1,13150,
0.917959,µm^2,Surface,1,13151,
66.9611,µm^2,Surface,1,13152,
48.2435,µm^2,Surface,1,13153,
82.5185,µm^2,Surface,1,13154,
0.611863,µm^2,Surface,1,13155,
1.1526,µm^2,Surface,1,13156,
0.664597,µm^2,Surface,1,13157,
103.026,µm^2,Surface,1,13158,
0.611857,µm^2,Surface,1,13159,
0.611863,µm^2,Surface,1,13160,
101.825,µm^2,Surface,1,13161,
4.48674,µm^2,Surface,1,13162,
0.790178,µm^2,Surface,1,13163,
0.711996,µm^2,Surface,1,13164,
0.854864,µm^2,Surface,1,13165,
1.07442,µm^2,Surface,1,13166,
78.1889,µm^2,Surface,1,13167,
0.620382,µm^2,Surface,1,13168,
0.89665,µm^2,Surface,1,13169,
37.8346,µm^2,Surface,1,13170,
0.659634,µm^2,Surface,1,13171,
274.992,µm^2,Surface,1,13172,
191.445,µm^2,Surface,1,13173,
0.611856,µm^2,Surface,1,13174,
1.21469,µm^2,Surface,1,13175,
222.847,µm^2,Surface,1,13176,
38.8233,µm^2,Surface,1,13177,
61.2246,µm^2,Surface,1,13178,
58.0641,µm^2,Surface,1,13179,
52.8371,µm^2,Surface,1,13180,
1.45926,µm^2,Surface,1,13181,
0.00176873,µm^2,Surface,1,13182,
1.01429,µm^2,Surface,1,13183,
0.789558,µm^2,Surface,1,13184,
111.169,µm^2,Surface,1,13185,
0.611863,µm^2,Surface,1,13186,
73.985,µm^2,Surface,1,13187,
0.613452,µm^2,Surface,1,13188,
0.61186,µm^2,Surface,1,13189,
0.871096,µm^2,Surface,1,13190,
0.611857,µm^2,Surface,1,13191,
24.5303,µm^2,Surface,1,13192,
155.416,µm^2,Surface,1,13193,
0.736334,µm^2,Surface,1,13194,
0.595639,µm^2,Surface,1,13195,
0.676188,µm^2,Surface,1,13196,
0.681557,µm^2,Surface,1,13197,
0.67712,µm^2,Surface,1,13198,
0.64671,µm^2,Surface,1,13199,
0.095534,µm^2,Surface,1,13200,
65.3465,µm^2,Surface,1,13201,
0.994228,µm^2,Surface,1,13202,
0.627172,µm^2,Surface,1,13203,
0.669968,µm^2,Surface,1,13204,
54.3064,µm^2,Surface,1,13205,
111.779,µm^2,Surface,1,13206,
46.2988,µm^2,Surface,1,13207,
0.611857,µm^2,Surface,1,13208,
0.611854,µm^2,Surface,1,13209,
0.6447,µm^2,Surface,1,13210,
0.807179,µm^2,Surface,1,13211,
0.841448,µm^2,Surface,1,13212,
0.658015,µm^2,Surface,1,13213,
0.659308,µm^2,Surface,1,13214,
0.642873,µm^2,Surface,1,13215,
0.753157,µm^2,Surface,1,13216,
1.09364,µm^2,Surface,1,13217,
149.536,µm^2,Surface,1,13218,
0.719194,µm^2,Surface,1,13219,
181.388,µm^2,Surface,1,13220,
32.8774,µm^2,Surface,1,13221,
0.638984,µm^2,Surface,1,13222,
45.1915,µm^2,Surface,1,13223,
0.71313,µm^2,Surface,1,13224,
0.149841,µm^2,Surface,1,13225,
78.1635,µm^2,Surface,1,13226,
0.611857,µm^2,Surface,1,13227,
0.789927,µm^2,Surface,1,13228,
31.4766,µm^2,Surface,1,13229,
1.50242,µm^2,Surface,1,13230,
0.834611,µm^2,Surface,1,13231,
164.297,µm^2,Surface,1,13232,
43.5989,µm^2,Surface,1,13233,
0.611863,µm^2,Surface,1,13234,
0.821057,µm^2,Surface,1,13235,
70.6166,µm^2,Surface,1,13236,
0.562001,µm^2,Surface,1,13237,
0.611857,µm^2,Surface,1,13238,
66.4626,µm^2,Surface,1,13239,
49.4642,µm^2,Surface,1,13240,
0.875756,µm^2,Surface,1,13241,
0.70416,µm^2,Surface,1,13242,
41.6162,µm^2,Surface,1,13243,
75.674,µm^2,Surface,1,13244,
0.942833,µm^2,Surface,1,13245,
35.0956,µm^2,Surface,1,13246,
0.75728,µm^2,Surface,1,13247,
0.789061,µm^2,Surface,1,13248,
56.0881,µm^2,Surface,1,13249,
0.626311,µm^2,Surface,1,13250,
1.05276,µm^2,Surface,1,13251,
0.622869,µm^2,Surface,1,13252,
64.8562,µm^2,Surface,1,13253,
7.77335,µm^2,Surface,1,13254,
98.7901,µm^2,Surface,1,13255,
0.648114,µm^2,Surface,1,13256,
121.767,µm^2,Surface,1,13257,
0.513105,µm^2,Surface,1,13258,
58.2624,µm^2,Surface,1,13259,
0.629929,µm^2,Surface,1,13260,
0.686714,µm^2,Surface,1,13261,
0.696981,µm^2,Surface,1,13262,
0.845994,µm^2,Surface,1,13263,
109.922,µm^2,Surface,1,13264,
34.9785,µm^2,Surface,1,13265,
50.1468,µm^2,Surface,1,13266,
29.3243,µm^2,Surface,1,13267,
118.299,µm^2,Surface,1,13268,
0.611863,µm^2,Surface,1,13269,
0.611863,µm^2,Surface,1,13270,
0.367317,µm^2,Surface,1,13271,
0.651872,µm^2,Surface,1,13272,
137.02,µm^2,Surface,1,13273,
0.76667,µm^2,Surface,1,13274,
88.33,µm^2,Surface,1,13275,
0.689115,µm^2,Surface,1,13276,
0.919087,µm^2,Surface,1,13277,
0.611856,µm^2,Surface,1,13278,
0.611857,µm^2,Surface,1,13279,
0.701822,µm^2,Surface,1,13280,
0.611856,µm^2,Surface,1,13281,
0.685296,µm^2,Surface,1,13282,
93.2984,µm^2,Surface,1,13283,
0.900721,µm^2,Surface,1,13284,
0.89037,µm^2,Surface,1,13285,
0.67121,µm^2,Surface,1,13286,
0.674949,µm^2,Surface,1,13287,
46.9385,µm^2,Surface,1,13288,
0.926285,µm^2,Surface,1,13289,
0.854069,µm^2,Surface,1,13290,
1.02809,µm^2,Surface,1,13291,
1.14302,µm^2,Surface,1,13292,
0.857891,µm^2,Surface,1,13293,
79.3512,µm^2,Surface,1,13294,
0.611857,µm^2,Surface,1,13295,
0.797771,µm^2,Surface,1,13296,
103.278,µm^2,Surface,1,13297,
0.641419,µm^2,Surface,1,13298,
104.386,µm^2,Surface,1,13299,
0.738806,µm^2,Surface,1,13300,
0.962209,µm^2,Surface,1,13301,
154.892,µm^2,Surface,1,13302,
0.688127,µm^2,Surface,1,13303,
0.705818,µm^2,Surface,1,13304,
0.0764935,µm^2,Surface,1,13305,
0.853923,µm^2,Surface,1,13306,
0.880184,µm^2,Surface,1,13307,
0.122421,µm^2,Surface,1,13308,
0.696217,µm^2,Surface,1,13309,
0.663715,µm^2,Surface,1,13310,
0.800733,µm^2,Surface,1,13311,
0.667656,µm^2,Surface,1,13312,
0.611854,µm^2,Surface,1,13313,
0.611857,µm^2,Surface,1,13314,
11.0368,µm^2,Surface,1,13315,
0.0792237,µm^2,Surface,1,13316,
0.810359,µm^2,Surface,1,13317,
55.2084,µm^2,Surface,1,13318,
0.783404,µm^2,Surface,1,13319,
152.212,µm^2,Surface,1,13320,
0.61186,µm^2,Surface,1,13321,
38.7269,µm^2,Surface,1,13322,
0.625458,µm^2,Surface,1,13323,
86.6903,µm^2,Surface,1,13324,
42.0364,µm^2,Surface,1,13325,
1.15889,µm^2,Surface,1,13326,
0.333722,µm^2,Surface,1,13327,
0.947254,µm^2,Surface,1,13328,
1.48015,µm^2,Surface,1,13329,
0.623712,µm^2,Surface,1,13330,
69.1364,µm^2,Surface,1,13331,
1.00709,µm^2,Surface,1,13332,
0.63565,µm^2,Surface,1,13333,
16.2691,µm^2,Surface,1,13334,
143.804,µm^2,Surface,1,13335,
0.643029,µm^2,Surface,1,13336,
116.168,µm^2,Surface,1,13337,
0.633125,µm^2,Surface,1,13338,
1.44888,µm^2,Surface,1,13339,
0.611854,µm^2,Surface,1,13340,
0.616427,µm^2,Surface,1,13341,
73.2408,µm^2,Surface,1,13342,
13.0711,µm^2,Surface,1,13343,
0.978321,µm^2,Surface,1,13344,
0.907664,µm^2,Surface,1,13345,
0.618788,µm^2,Surface,1,13346,
0.878591,µm^2,Surface,1,13347,
52.9483,µm^2,Surface,1,13348,
0.607961,µm^2,Surface,1,13349,
0.943591,µm^2,Surface,1,13350,
0.423262,µm^2,Surface,1,13351,
0.884402,µm^2,Surface,1,13352,
0.499376,µm^2,Surface,1,13353,
0.611857,µm^2,Surface,1,13354,
0.611863,µm^2,Surface,1,13355,
0.887501,µm^2,Surface,1,13356,
0.637629,µm^2,Surface,1,13357,
159.426,µm^2,Surface,1,13358,
0.291831,µm^2,Surface,1,13359,
0.945435,µm^2,Surface,1,13360,
0.611857,µm^2,Surface,1,13361,
179.127,µm^2,Surface,1,13362,
0.727962,µm^2,Surface,1,13363,
0.611857,µm^2,Surface,1,13364,
0.714806,µm^2,Surface,1,13365,
0.939945,µm^2,Surface,1,13366,
0.611857,µm^2,Surface,1,13367,
0.623595,µm^2,Surface,1,13368,
0.620951,µm^2,Surface,1,13369,
0.960768,µm^2,Surface,1,13370,
0.382613,µm^2,Surface,1,13371,
0.658018,µm^2,Surface,1,13372,
0.569297,µm^2,Surface,1,13373,
0.824158,µm^2,Surface,1,13374,
2.44305,µm^2,Surface,1,13375,
0.65971,µm^2,Surface,1,13376,
0.906904,µm^2,Surface,1,13377,
0.63614,µm^2,Surface,1,13378,
131.55,µm^2,Surface,1,13379,
63.5867,µm^2,Surface,1,13380,
0.611857,µm^2,Surface,1,13381,
1.10747,µm^2,Surface,1,13382,
1.27715,µm^2,Surface,1,13383,
0.611856,µm^2,Surface,1,13384,
0.611854,µm^2,Surface,1,13385,
108.257,µm^2,Surface,1,13386,
120.247,µm^2,Surface,1,13387,
74.8108,µm^2,Surface,1,13388,
44.0905,µm^2,Surface,1,13389,
0.702883,µm^2,Surface,1,13390,
0.840495,µm^2,Surface,1,13391,
46.9311,µm^2,Surface,1,13392,
0.65355,µm^2,Surface,1,13393,
83.1845,µm^2,Surface,1,13394,
0.664854,µm^2,Surface,1,13395,
0.611868,µm^2,Surface,1,13396,
0.749302,µm^2,Surface,1,13397,
94.6525,µm^2,Surface,1,13398,
40.9385,µm^2,Surface,1,13399,
0.648749,µm^2,Surface,1,13400,
0.318506,µm^2,Surface,1,13401,
130.05,µm^2,Surface,1,13402,
0.81057,µm^2,Surface,1,13403,
74.128,µm^2,Surface,1,13404,
0.715315,µm^2,Surface,1,13405,
0.855256,µm^2,Surface,1,13406,
121.25,µm^2,Surface,1,13407,
12.3514,µm^2,Surface,1,13408,
0.792278,µm^2,Surface,1,13409,
0.792705,µm^2,Surface,1,13410,
1.23805,µm^2,Surface,1,13411,
35.5479,µm^2,Surface,1,13412,
0.850595,µm^2,Surface,1,13413,
5.07079,µm^2,Surface,1,13414,
75.188,µm^2,Surface,1,13415,
0.769147,µm^2,Surface,1,13416,
0.611862,µm^2,Surface,1,13417,
46.4931,µm^2,Surface,1,13418,
0.611856,µm^2,Surface,1,13419,
55.5195,µm^2,Surface,1,13420,
1.09865,µm^2,Surface,1,13421,
0.464556,µm^2,Surface,1,13422,
36.5776,µm^2,Surface,1,13423,
59.4673,µm^2,Surface,1,13424,
0.61186,µm^2,Surface,1,13425,
1.68439,µm^2,Surface,1,13426,
168.854,µm^2,Surface,1,13427,
0.91374,µm^2,Surface,1,13428,
46.4806,µm^2,Surface,1,13429,
92.0969,µm^2,Surface,1,13430,
77.2904,µm^2,Surface,1,13431,
72.3092,µm^2,Surface,1,13432,
0.611856,µm^2,Surface,1,13433,
0.611868,µm^2,Surface,1,13434,
144.622,µm^2,Surface,1,13435,
60.0385,µm^2,Surface,1,13436,
120.564,µm^2,Surface,1,13437,
0.639687,µm^2,Surface,1,13438,
0.628084,µm^2,Surface,1,13439,
0.697408,µm^2,Surface,1,13440,
65.0102,µm^2,Surface,1,13441,
82.0877,µm^2,Surface,1,13442,
146.922,µm^2,Surface,1,13443,
41.482,µm^2,Surface,1,13444,
1.00614,µm^2,Surface,1,13445,
94.9366,µm^2,Surface,1,13446,
0.706205,µm^2,Surface,1,13447,
0.732853,µm^2,Surface,1,13448,
0.732291,µm^2,Surface,1,13449,
0.616661,µm^2,Surface,1,13450,
0.611854,µm^2,Surface,1,13451,
1.11124,µm^2,Surface,1,13452,
65.5,µm^2,Surface,1,13453,
44.037,µm^2,Surface,1,13454,
0.836498,µm^2,Surface,1,13455,
47.329,µm^2,Surface,1,13456,
0.76404,µm^2,Surface,1,13457,
0.653027,µm^2,Surface,1,13458,
0.629037,µm^2,Surface,1,13459,
97.7179,µm^2,Surface,1,13460,
0.692845,µm^2,Surface,1,13461,
4.00877,µm^2,Surface,1,13462,
0.611862,µm^2,Surface,1,13463,
0.611856,µm^2,Surface,1,13464,
89.861,µm^2,Surface,1,13465,
0.69043,µm^2,Surface,1,13466,
120.562,µm^2,Surface,1,13467,
60.3661,µm^2,Surface,1,13468,
0.93797,µm^2,Surface,1,13469,
0.280165,µm^2,Surface,1,13470,
202.691,µm^2,Surface,1,13471,
0.747316,µm^2,Surface,1,13472,
0.611857,µm^2,Surface,1,13473,
0.211756,µm^2,Surface,1,13474,
23.9498,µm^2,Surface,1,13475,
0.504322,µm^2,Surface,1,13476,
0.624565,µm^2,Surface,1,13477,
1.00754,µm^2,Surface,1,13478,
0.982471,µm^2,Surface,1,13479,
0.611856,µm^2,Surface,1,13480,
0.724234,µm^2,Surface,1,13481,
1.02037,µm^2,Surface,1,13482,
0.61186,µm^2,Surface,1,13483,
0.625237,µm^2,Surface,1,13484,
0.940743,µm^2,Surface,1,13485,
0.611856,µm^2,Surface,1,13486,
0.77485,µm^2,Surface,1,13487,
0.692213,µm^2,Surface,1,13488,
0.533285,µm^2,Surface,1,13489,
1.02408,µm^2,Surface,1,13490,
0.611856,µm^2,Surface,1,13491,
0.947912,µm^2,Surface,1,13492,
0.921628,µm^2,Surface,1,13493,
216.339,µm^2,Surface,1,13494,
75.0896,µm^2,Surface,1,13495,
66.5189,µm^2,Surface,1,13496,
62.1416,µm^2,Surface,1,13497,
0.645895,µm^2,Surface,1,13498,
143.836,µm^2,Surface,1,13499,
0.198561,µm^2,Surface,1,13500,
0.833553,µm^2,Surface,1,13501,
42.0988,µm^2,Surface,1,13502,
0.611856,µm^2,Surface,1,13503,
131.724,µm^2,Surface,1,13504,
0.671941,µm^2,Surface,1,13505,
0.897437,µm^2,Surface,1,13506,
0.224348,µm^2,Surface,1,13507,
2.83352,µm^2,Surface,1,13508,
56.8865,µm^2,Surface,1,13509,
0.998542,µm^2,Surface,1,13510,
0.169646,µm^2,Surface,1,13511,
0.623594,µm^2,Surface,1,13512,
0.685435,µm^2,Surface,1,13513,
0.611857,µm^2,Surface,1,13514,
51.6359,µm^2,Surface,1,13515,
0.640726,µm^2,Surface,1,13516,
0.701827,µm^2,Surface,1,13517,
114.603,µm^2,Surface,1,13518,
1.2277,µm^2,Surface,1,13519,
0.340384,µm^2,Surface,1,13520,
0.668359,µm^2,Surface,1,13521,
1.26304,µm^2,Surface,1,13522,
0.658006,µm^2,Surface,1,13523,
0.659306,µm^2,Surface,1,13524,
65.7548,µm^2,Surface,1,13525,
0.835266,µm^2,Surface,1,13526,
0.396029,µm^2,Surface,1,13527,
81.6316,µm^2,Surface,1,13528,
0.86348,µm^2,Surface,1,13529,
0.611857,µm^2,Surface,1,13530,
45.7275,µm^2,Surface,1,13531,
0.611857,µm^2,Surface,1,13532,
350.531,µm^2,Surface,1,13533,
98.331,µm^2,Surface,1,13534,
0.681443,µm^2,Surface,1,13535,
1.08205,µm^2,Surface,1,13536,
0.611856,µm^2,Surface,1,13537,
0.841423,µm^2,Surface,1,13538,
28.6652,µm^2,Surface,1,13539,
0.961987,µm^2,Surface,1,13540,
1.40118,µm^2,Surface,1,13541,
0.750472,µm^2,Surface,1,13542,
0.781305,µm^2,Surface,1,13543,
0.772423,µm^2,Surface,1,13544,
0.86882,µm^2,Surface,1,13545,
