
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
94.3469,µm^2,Surface,1,12597,
0.679461,µm^2,Surface,1,12598,
0.640582,µm^2,Surface,1,12599,
57.1987,µm^2,Surface,1,12600,
48.7861,µm^2,Surface,1,12601,
64.3977,µm^2,Surface,1,12602,
1.04958,µm^2,Surface,1,12603,
21.9528,µm^2,Surface,1,12604,
111.431,µm^2,Surface,1,12605,
0.611857,µm^2,Surface,1,12606,
0.820946,µm^2,Surface,1,12607,
71.7376,µm^2,Surface,1,12608,
20.0901,µm^2,Surface,1,12609,
102.651,µm^2,Surface,1,12610,
0.817192,µm^2,Surface,1,12611,
0.635653,µm^2,Surface,1,12612,
58.0507,µm^2,Surface,1,12613,
45.9893,µm^2,Surface,1,12614,
1.11116,µm^2,Surface,1,12615,
151.334,µm^2,Surface,1,12616,
0.882934,µm^2,Surface,1,12617,
0.611857,µm^2,Surface,1,12618,
0.779761,µm^2,Surface,1,12619,
1.0972,µm^2,Surface,1,12620,
0.611856,µm^2,Surface,1,12621,
1.14047,µm^2,Surface,1,12622,
0.611854,µm^2,Surface,1,12623,
0.611857,µm^2,Surface,1,12624,
0.787916,µm^2,Surface,1,12625,
83.3406,µm^2,Surface,1,12626,
59.7025,µm^2,Surface,1,12627,
0.951904,µm^2,Surface,1,12628,
0.278742,µm^2,Surface,1,12629,
0.611857,µm^2,Surface,1,12630,
0.767357,µm^2,Surface,1,12631,
76.0277,µm^2,Surface,1,12632,
0.739849,µm^2,Surface,1,12633,
1.02621,µm^2,Surface,1,12634,
32.9637,µm^2,Surface,1,12635,
34.5952,µm^2,Surface,1,12636,
174.64,µm^2,Surface,1,12637,
74.5441,µm^2,Surface,1,12638,
227.879,µm^2,Surface,1,12639,
0.845586,µm^2,Surface,1,12640,
22.295,µm^2,Surface,1,12641,
27.514,µm^2,Surface,1,12642,
0.788876,µm^2,Surface,1,12643,
97.8709,µm^2,Surface,1,12644,
0.61186,µm^2,Surface,1,12645,
0.853818,µm^2,Surface,1,12646,
5.22144,µm^2,Surface,1,12647,
0.748666,µm^2,Surface,1,12648,
0.881096,µm^2,Surface,1,12649,
38.1429,µm^2,Surface,1,12650,
0.869884,µm^2,Surface,1,12651,
105.133,µm^2,Surface,1,12652,
0.611863,µm^2,Surface,1,12653,
1.06599,µm^2,Surface,1,12654,
0.201854,µm^2,Surface,1,12655,
0.226784,µm^2,Surface,1,12656,
0.649815,µm^2,Surface,1,12657,
0.805669,µm^2,Surface,1,12658,
0.881424,µm^2,Surface,1,12659,
0.686729,µm^2,Surface,1,12660,
0.611856,µm^2,Surface,1,12661,
139.498,µm^2,Surface,1,12662,
162.365,µm^2,Surface,1,12663,
30.9216,µm^2,Surface,1,12664,
0.611856,µm^2,Surface,1,12665,
0.712045,µm^2,Surface,1,12666,
0.611857,µm^2,Surface,1,12667,
0.626261,µm^2,Surface,1,12668,
1.10093,µm^2,Surface,1,12669,
0.720945,µm^2,Surface,1,12670,
0.611857,µm^2,Surface,1,12671,
0.611854,µm^2,Surface,1,12672,
0.611857,µm^2,Surface,1,12673,
1.01712,µm^2,Surface,1,12674,
2.13469,µm^2,Surface,1,12675,
0.864328,µm^2,Surface,1,12676,
0.860833,µm^2,Surface,1,12677,
100.851,µm^2,Surface,1,12678,
0.976285,µm^2,Surface,1,12679,
0.634638,µm^2,Surface,1,12680,
0.922657,µm^2,Surface,1,12681,
0.647241,µm^2,Surface,1,12682,
0.661381,µm^2,Surface,1,12683,
61.8921,µm^2,Surface,1,12684,
0.964277,µm^2,Surface,1,12685,
0.760529,µm^2,Surface,1,12686,
0.619559,µm^2,Surface,1,12687,
0.63043,µm^2,Surface,1,12688,
335.05,µm^2,Surface,1,12689,
0.69889,µm^2,Surface,1,12690,
94.3754,µm^2,Surface,1,12691,
57.0696,µm^2,Surface,1,12692,
0.901312,µm^2,Surface,1,12693,
119.85,µm^2,Surface,1,12694,
0.75081,µm^2,Surface,1,12695,
0.611857,µm^2,Surface,1,12696,
54.5474,µm^2,Surface,1,12697,
0.611854,µm^2,Surface,1,12698,
0.216061,µm^2,Surface,1,12699,
0.636612,µm^2,Surface,1,12700,
0.611857,µm^2,Surface,1,12701,
73.4035,µm^2,Surface,1,12702,
31.7711,µm^2,Surface,1,12703,
0.611857,µm^2,Surface,1,12704,
0.0238437,µm^2,Surface,1,12705,
0.830911,µm^2,Surface,1,12706,
1.1141,µm^2,Surface,1,12707,
0.629008,µm^2,Surface,1,12708,
0.815341,µm^2,Surface,1,12709,
39.5471,µm^2,Surface,1,12710,
93.6253,µm^2,Surface,1,12711,
104.04,µm^2,Surface,1,12712,
0.642859,µm^2,Surface,1,12713,
88.5923,µm^2,Surface,1,12714,
137.102,µm^2,Surface,1,12715,
1.05675,µm^2,Surface,1,12716,
0.611863,µm^2,Surface,1,12717,
0.62038,µm^2,Surface,1,12718,
1.12017,µm^2,Surface,1,12719,
38.384,µm^2,Surface,1,12720,
0.742285,µm^2,Surface,1,12721,
49.37,µm^2,Surface,1,12722,
0.43654,µm^2,Surface,1,12723,
0.611854,µm^2,Surface,1,12724,
0.642337,µm^2,Surface,1,12725,
1.48975,µm^2,Surface,1,12726,
0.809454,µm^2,Surface,1,12727,
129.599,µm^2,Surface,1,12728,
0.611857,µm^2,Surface,1,12729,
0.711061,µm^2,Surface,1,12730,
0.777396,µm^2,Surface,1,12731,
0.615669,µm^2,Surface,1,12732,
58.1357,µm^2,Surface,1,12733,
0.791922,µm^2,Surface,1,12734,
0.611857,µm^2,Surface,1,12735,
24.2038,µm^2,Surface,1,12736,
0.201498,µm^2,Surface,1,12737,
0.830016,µm^2,Surface,1,12738,
0.617218,µm^2,Surface,1,12739,
36.6041,µm^2,Surface,1,12740,
0.786841,µm^2,Surface,1,12741,
0.692163,µm^2,Surface,1,12742,
0.364628,µm^2,Surface,1,12743,
0.828562,µm^2,Surface,1,12744,
80.7341,µm^2,Surface,1,12745,
0.631749,µm^2,Surface,1,12746,
0.622233,µm^2,Surface,1,12747,
54.1176,µm^2,Surface,1,12748,
48.9442,µm^2,Surface,1,12749,
65.2526,µm^2,Surface,1,12750,
1.15859,µm^2,Surface,1,12751,
144.787,µm^2,Surface,1,12752,
0.6649,µm^2,Surface,1,12753,
0.658711,µm^2,Surface,1,12754,
0.620951,µm^2,Surface,1,12755,
1.42876,µm^2,Surface,1,12756,
113.973,µm^2,Surface,1,12757,
149.251,µm^2,Surface,1,12758,
20.2942,µm^2,Surface,1,12759,
0.357687,µm^2,Surface,1,12760,
76.5485,µm^2,Surface,1,12761,
0.669424,µm^2,Surface,1,12762,
0.95094,µm^2,Surface,1,12763,
0.611854,µm^2,Surface,1,12764,
0.611863,µm^2,Surface,1,12765,
32.1187,µm^2,Surface,1,12766,
72.6834,µm^2,Surface,1,12767,
113.667,µm^2,Surface,1,12768,
73.7507,µm^2,Surface,1,12769,
125.576,µm^2,Surface,1,12770,
54.8607,µm^2,Surface,1,12771,
18.8824,µm^2,Surface,1,12772,
0.611857,µm^2,Surface,1,12773,
0.756423,µm^2,Surface,1,12774,
118.766,µm^2,Surface,1,12775,
230.959,µm^2,Surface,1,12776,
0.147138,µm^2,Surface,1,12777,
149.28,µm^2,Surface,1,12778,
35.8768,µm^2,Surface,1,12779,
0.925711,µm^2,Surface,1,12780,
0.611857,µm^2,Surface,1,12781,
0.559067,µm^2,Surface,1,12782,
1.08939,µm^2,Surface,1,12783,
0.611863,µm^2,Surface,1,12784,
0.669705,µm^2,Surface,1,12785,
0.670325,µm^2,Surface,1,12786,
33.6011,µm^2,Surface,1,12787,
74.2292,µm^2,Surface,1,12788,
0.619602,µm^2,Surface,1,12789,
105.24,µm^2,Surface,1,12790,
251.972,µm^2,Surface,1,12791,
279.903,µm^2,Surface,1,12792,
1.21483,µm^2,Surface,1,12793,
0.94166,µm^2,Surface,1,12794,
0.689417,µm^2,Surface,1,12795,
0.899868,µm^2,Surface,1,12796,
157.856,µm^2,Surface,1,12797,
0.647244,µm^2,Surface,1,12798,
43.6634,µm^2,Surface,1,12799,
280.647,µm^2,Surface,1,12800,
1.02435,µm^2,Surface,1,12801,
0.651494,µm^2,Surface,1,12802,
0.611866,µm^2,Surface,1,12803,
0.629004,µm^2,Surface,1,12804,
95.5907,µm^2,Surface,1,12805,
0.683307,µm^2,Surface,1,12806,
0.611856,µm^2,Surface,1,12807,
0.645091,µm^2,Surface,1,12808,
0.460563,µm^2,Surface,1,12809,
68.6386,µm^2,Surface,1,12810,
16.4138,µm^2,Surface,1,12811,
153.459,µm^2,Surface,1,12812,
0.753785,µm^2,Surface,1,12813,
0.611856,µm^2,Surface,1,12814,
0.611863,µm^2,Surface,1,12815,
0.902492,µm^2,Surface,1,12816,
0.7,µm^2,Surface,1,12817,
0.61186,µm^2,Surface,1,12818,
0.611857,µm^2,Surface,1,12819,
0.720889,µm^2,Surface,1,12820,
49.9406,µm^2,Surface,1,12821,
0.688711,µm^2,Surface,1,12822,
0.848514,µm^2,Surface,1,12823,
0.79234,µm^2,Surface,1,12824,
0.00497584,µm^2,Surface,1,12825,
0.611857,µm^2,Surface,1,12826,
0.953187,µm^2,Surface,1,12827,
33.6126,µm^2,Surface,1,12828,
37.8954,µm^2,Surface,1,12829,
49.5578,µm^2,Surface,1,12830,
0.611857,µm^2,Surface,1,12831,
1.09913,µm^2,Surface,1,12832,
0.61186,µm^2,Surface,1,12833,
0.611857,µm^2,Surface,1,12834,
0.666842,µm^2,Surface,1,12835,
0.0704144,µm^2,Surface,1,12836,
50.8789,µm^2,Surface,1,12837,
55.9573,µm^2,Surface,1,12838,
63.0594,µm^2,Surface,1,12839,
0.740289,µm^2,Surface,1,12840,
0.611856,µm^2,Surface,1,12841,
126.988,µm^2,Surface,1,12842,
0.613439,µm^2,Surface,1,12843,
0.981628,µm^2,Surface,1,12844,
43.9411,µm^2,Surface,1,12845,
0.631749,µm^2,Surface,1,12846,
0.778547,µm^2,Surface,1,12847,
0.611857,µm^2,Surface,1,12848,
1.21031,µm^2,Surface,1,12849,
34.7698,µm^2,Surface,1,12850,
205.678,µm^2,Surface,1,12851,
0.501838,µm^2,Surface,1,12852,
0.661934,µm^2,Surface,1,12853,
0.611854,µm^2,Surface,1,12854,
0.4029,µm^2,Surface,1,12855,
77.7033,µm^2,Surface,1,12856,
0.7256,µm^2,Surface,1,12857,
90.6126,µm^2,Surface,1,12858,
0.678827,µm^2,Surface,1,12859,
0.917153,µm^2,Surface,1,12860,
0.959651,µm^2,Surface,1,12861,
0.698558,µm^2,Surface,1,12862,
77.0739,µm^2,Surface,1,12863,
0.61186,µm^2,Surface,1,12864,
0.611857,µm^2,Surface,1,12865,
73.8026,µm^2,Surface,1,12866,
57.353,µm^2,Surface,1,12867,
0.76711,µm^2,Surface,1,12868,
1.34615,µm^2,Surface,1,12869,
0.652841,µm^2,Surface,1,12870,
1.02451,µm^2,Surface,1,12871,
71.8928,µm^2,Surface,1,12872,
0.699942,µm^2,Surface,1,12873,
0.163389,µm^2,Surface,1,12874,
0.721625,µm^2,Surface,1,12875,
56.0552,µm^2,Surface,1,12876,
0.619569,µm^2,Surface,1,12877,
1.05269,µm^2,Surface,1,12878,
0.811044,µm^2,Surface,1,12879,
0.641509,µm^2,Surface,1,12880,
45.2691,µm^2,Surface,1,12881,
0.768116,µm^2,Surface,1,12882,
0.611863,µm^2,Surface,1,12883,
1.12163,µm^2,Surface,1,12884,
0.566968,µm^2,Surface,1,12885,
186.515,µm^2,Surface,1,12886,
0.0125053,µm^2,Surface,1,12887,
0.348471,µm^2,Surface,1,12888,
0.616419,µm^2,Surface,1,12889,
0.884552,µm^2,Surface,1,12890,
0.828636,µm^2,Surface,1,12891,
0.383224,µm^2,Surface,1,12892,
116.408,µm^2,Surface,1,12893,
0.643937,µm^2,Surface,1,12894,
51.6631,µm^2,Surface,1,12895,
0.921665,µm^2,Surface,1,12896,
0.912095,µm^2,Surface,1,12897,
0.611857,µm^2,Surface,1,12898,
0.61186,µm^2,Surface,1,12899,
0.742255,µm^2,Surface,1,12900,
83.4874,µm^2,Surface,1,12901,
43.8619,µm^2,Surface,1,12902,
116.997,µm^2,Surface,1,12903,
1.12985,µm^2,Surface,1,12904,
0.639911,µm^2,Surface,1,12905,
0.611857,µm^2,Surface,1,12906,
209.551,µm^2,Surface,1,12907,
1.05878,µm^2,Surface,1,12908,
0.611856,µm^2,Surface,1,12909,
0.611857,µm^2,Surface,1,12910,
6.06775,µm^2,Surface,1,12911,
0.0999419,µm^2,Surface,1,12912,
0.504527,µm^2,Surface,1,12913,
1.06557,µm^2,Surface,1,12914,
0.611854,µm^2,Surface,1,12915,
0.876556,µm^2,Surface,1,12916,
0.957826,µm^2,Surface,1,12917,
9.2081,µm^2,Surface,1,12918,
0.639697,µm^2,Surface,1,12919,
0.785638,µm^2,Surface,1,12920,
0.613302,µm^2,Surface,1,12921,
0.913793,µm^2,Surface,1,12922,
64.9675,µm^2,Surface,1,12923,
0.570661,µm^2,Surface,1,12924,
47.7864,µm^2,Surface,1,12925,
0.869043,µm^2,Surface,1,12926,
49.4539,µm^2,Surface,1,12927,
0.73818,µm^2,Surface,1,12928,
0.51123,µm^2,Surface,1,12929,
121.814,µm^2,Surface,1,12930,
166.977,µm^2,Surface,1,12931,
0.72284,µm^2,Surface,1,12932,
0.296322,µm^2,Surface,1,12933,
0.674024,µm^2,Surface,1,12934,
1.0258,µm^2,Surface,1,12935,
107.174,µm^2,Surface,1,12936,
0.66454,µm^2,Surface,1,12937,
0.717632,µm^2,Surface,1,12938,
49.4254,µm^2,Surface,1,12939,
0.625459,µm^2,Surface,1,12940,
0.611854,µm^2,Surface,1,12941,
0.611857,µm^2,Surface,1,12942,
0.663154,µm^2,Surface,1,12943,
0.916686,µm^2,Surface,1,12944,
0.692771,µm^2,Surface,1,12945,
0.611978,µm^2,Surface,1,12946,
30.0653,µm^2,Surface,1,12947,
0.954135,µm^2,Surface,1,12948,
212.104,µm^2,Surface,1,12949,
0.611854,µm^2,Surface,1,12950,
0.943984,µm^2,Surface,1,12951,
0.611857,µm^2,Surface,1,12952,
0.700797,µm^2,Surface,1,12953,
176.148,µm^2,Surface,1,12954,
111.07,µm^2,Surface,1,12955,
0.611863,µm^2,Surface,1,12956,
100.121,µm^2,Surface,1,12957,
125.011,µm^2,Surface,1,12958,
0.612706,µm^2,Surface,1,12959,
0.61186,µm^2,Surface,1,12960,
1.03671,µm^2,Surface,1,12961,
0.54336,µm^2,Surface,1,12962,
0.611854,µm^2,Surface,1,12963,
0.611857,µm^2,Surface,1,12964,
118.379,µm^2,Surface,1,12965,
0.611862,µm^2,Surface,1,12966,
0.096213,µm^2,Surface,1,12967,
109.495,µm^2,Surface,1,12968,
137.99,µm^2,Surface,1,12969,
0.796237,µm^2,Surface,1,12970,
0.630366,µm^2,Surface,1,12971,
1.17591,µm^2,Surface,1,12972,
0.611857,µm^2,Surface,1,12973,
76.059,µm^2,Surface,1,12974,
0.891167,µm^2,Surface,1,12975,
63.8481,µm^2,Surface,1,12976,
1.22492,µm^2,Surface,1,12977,
0.909954,µm^2,Surface,1,12978,
0.734958,µm^2,Surface,1,12979,
1.1627,µm^2,Surface,1,12980,
46.3691,µm^2,Surface,1,12981,
0.61186,µm^2,Surface,1,12982,
214.501,µm^2,Surface,1,12983,
0.611857,µm^2,Surface,1,12984,
0.611856,µm^2,Surface,1,12985,
0.611856,µm^2,Surface,1,12986,
59.4542,µm^2,Surface,1,12987,
83.3732,µm^2,Surface,1,12988,
0.0723244,µm^2,Surface,1,12989,
62.6198,µm^2,Surface,1,12990,
288.139,µm^2,Surface,1,12991,
28.8225,µm^2,Surface,1,12992,
4.65701,µm^2,Surface,1,12993,
27.2592,µm^2,Surface,1,12994,
65.9922,µm^2,Surface,1,12995,
0.0667319,µm^2,Surface,1,12996,
0.631749,µm^2,Surface,1,12997,
0.637641,µm^2,Surface,1,12998,
0.977958,µm^2,Surface,1,12999,
40.5268,µm^2,Surface,1,13000,
39.4578,µm^2,Surface,1,13001,
0.916839,µm^2,Surface,1,13002,
66.4501,µm^2,Surface,1,13003,
0.825922,µm^2,Surface,1,13004,
167.027,µm^2,Surface,1,13005,
0.21895,µm^2,Surface,1,13006,
1.15838,µm^2,Surface,1,13007,
0.671972,µm^2,Surface,1,13008,
156.806,µm^2,Surface,1,13009,
0.803345,µm^2,Surface,1,13010,
213.236,µm^2,Surface,1,13011,
61.3089,µm^2,Surface,1,13012,
77.1183,µm^2,Surface,1,13013,
0.61186,µm^2,Surface,1,13014,
24.8984,µm^2,Surface,1,13015,
0.00130389,µm^2,Surface,1,13016,
0.611856,µm^2,Surface,1,13017,
0.459845,µm^2,Surface,1,13018,
196.818,µm^2,Surface,1,13019,
0.619532,µm^2,Surface,1,13020,
0.611863,µm^2,Surface,1,13021,
37.0565,µm^2,Surface,1,13022,
78.7666,µm^2,Surface,1,13023,
0.77485,µm^2,Surface,1,13024,
1.45167,µm^2,Surface,1,13025,
0.639066,µm^2,Surface,1,13026,
46.6194,µm^2,Surface,1,13027,
0.957946,µm^2,Surface,1,13028,
289.962,µm^2,Surface,1,13029,
0.647243,µm^2,Surface,1,13030,
0.745812,µm^2,Surface,1,13031,
0.774853,µm^2,Surface,1,13032,
82.1725,µm^2,Surface,1,13033,
0.721511,µm^2,Surface,1,13034,
25.5622,µm^2,Surface,1,13035,
199.434,µm^2,Surface,1,13036,
61.7958,µm^2,Surface,1,13037,
0.63969,µm^2,Surface,1,13038,
0.129483,µm^2,Surface,1,13039,
0.641772,µm^2,Surface,1,13040,
94.3614,µm^2,Surface,1,13041,
232.674,µm^2,Surface,1,13042,
9.12206,µm^2,Surface,1,13043,
20.607,µm^2,Surface,1,13044,
0.607091,µm^2,Surface,1,13045,
0.611854,µm^2,Surface,1,13046,
65.0664,µm^2,Surface,1,13047,
55.0646,µm^2,Surface,1,13048,
1.08942,µm^2,Surface,1,13049,
0.210532,µm^2,Surface,1,13050,
0.611857,µm^2,Surface,1,13051,
0.8723,µm^2,Surface,1,13052,
0.6381,µm^2,Surface,1,13053,
1.01722,µm^2,Surface,1,13054,
46.0485,µm^2,Surface,1,13055,
0.0950322,µm^2,Surface,1,13056,
102.133,µm^2,Surface,1,13057,
0.611857,µm^2,Surface,1,13058,
98.4153,µm^2,Surface,1,13059,
0.423454,µm^2,Surface,1,13060,
45.7628,µm^2,Surface,1,13061,
0.6735,µm^2,Surface,1,13062,
0.611857,µm^2,Surface,1,13063,
0.632587,µm^2,Surface,1,13064,
1.26983,µm^2,Surface,1,13065,
0.611857,µm^2,Surface,1,13066,
72.4324,µm^2,Surface,1,13067,
0.270564,µm^2,Surface,1,13068,
30.4194,µm^2,Surface,1,13069,
89.9671,µm^2,Surface,1,13070,
0.611857,µm^2,Surface,1,13071,
1.07696,µm^2,Surface,1,13072,
0.783541,µm^2,Surface,1,13073,
0.619603,µm^2,Surface,1,13074,
80.4585,µm^2,Surface,1,13075,
145.339,µm^2,Surface,1,13076,
38.4686,µm^2,Surface,1,13077,
0.796675,µm^2,Surface,1,13078,
43.4346,µm^2,Surface,1,13079,
49.9719,µm^2,Surface,1,13080,
0.828915,µm^2,Surface,1,13081,
53.929,µm^2,Surface,1,13082,
150.16,µm^2,Surface,1,13083,
107.016,µm^2,Surface,1,13084,
0.907118,µm^2,Surface,1,13085,
0.611857,µm^2,Surface,1,13086,
0.620388,µm^2,Surface,1,13087,
0.827949,µm^2,Surface,1,13088,
0.636622,µm^2,Surface,1,13089,
0.774854,µm^2,Surface,1,13090,
122.566,µm^2,Surface,1,13091,
0.611857,µm^2,Surface,1,13092,
94.4942,µm^2,Surface,1,13093,
0.611857,µm^2,Surface,1,13094,
0.713014,µm^2,Surface,1,13095,
47.375,µm^2,Surface,1,13096,
73.0429,µm^2,Surface,1,13097,
33.8216,µm^2,Surface,1,13098,
0.61186,µm^2,Surface,1,13099,
0.611857,µm^2,Surface,1,13100,
0.701842,µm^2,Surface,1,13101,
0.630423,µm^2,Surface,1,13102,
0.611854,µm^2,Surface,1,13103,
124.399,µm^2,Surface,1,13104,
0.00139523,µm^2,Surface,1,13105,
0.834094,µm^2,Surface,1,13106,
0.886682,µm^2,Surface,1,13107,
0.611857,µm^2,Surface,1,13108,
0.810906,µm^2,Surface,1,13109,
0.678399,µm^2,Surface,1,13110,
0.611857,µm^2,Surface,1,13111,
67.5521,µm^2,Surface,1,13112,
0.636135,µm^2,Surface,1,13113,
0.618658,µm^2,Surface,1,13114,
0.61186,µm^2,Surface,1,13115,
0.592679,µm^2,Surface,1,13116,
0.633692,µm^2,Surface,1,13117,
0.723862,µm^2,Surface,1,13118,
66.2629,µm^2,Surface,1,13119,
1.54161,µm^2,Surface,1,13120,
32.7065,µm^2,Surface,1,13121,
33.6854,µm^2,Surface,1,13122,
38.9316,µm^2,Surface,1,13123,
0.730394,µm^2,Surface,1,13124,
0.984064,µm^2,Surface,1,13125,
0.611856,µm^2,Surface,1,13126,
0.748787,µm^2,Surface,1,13127,
0.772735,µm^2,Surface,1,13128,
0.774852,µm^2,Surface,1,13129,
46.7151,µm^2,Surface,1,13130,
1.00479,µm^2,Surface,1,13131,
0.644476,µm^2,Surface,1,13132,
1.16854,µm^2,Surface,1,13133,
105.801,µm^2,Surface,1,13134,
0.694848,µm^2,Surface,1,13135,
0.611856,µm^2,Surface,1,13136,
0.858792,µm^2,Surface,1,13137,
0.697521,µm^2,Surface,1,13138,
75.6501,µm^2,Surface,1,13139,
0.611857,µm^2,Surface,1,13140,
0.63969,µm^2,Surface,1,13141,
95.068,µm^2,Surface,1,13142,
0.611863,µm^2,Surface,1,13143,
0.611854,µm^2,Surface,1,13144,
0.650129,µm^2,Surface,1,13145,
0.611856,µm^2,Surface,1,13146,
133.917,µm^2,Surface,1,13147,
118.778,µm^2,Surface,1,13148,
58.7259,µm^2,Surface,1,13149,
37.9901,µm^2,Surface,1,13150,
63.8725,µm^2,Surface,1,13151,
0.611857,µm^2,Surface,1,13152,
181.26,µm^2,Surface,1,13153,
0.710011,µm^2,Surface,1,13154,
0.959706,µm^2,Surface,1,13155,
42.6212,µm^2,Surface,1,13156,
132.186,µm^2,Surface,1,13157,
1.01981,µm^2,Surface,1,13158,
0.258168,µm^2,Surface,1,13159,
57.2717,µm^2,Surface,1,13160,
71.2844,µm^2,Surface,1,13161,
28.9938,µm^2,Surface,1,13162,
0.671706,µm^2,Surface,1,13163,
0.611857,µm^2,Surface,1,13164,
0.870103,µm^2,Surface,1,13165,
0.767909,µm^2,Surface,1,13166,
1.02614,µm^2,Surface,1,13167,
0.611856,µm^2,Surface,1,13168,
0.651457,µm^2,Surface,1,13169,
0.706514,µm^2,Surface,1,13170,
238.136,µm^2,Surface,1,13171,
0.654305,µm^2,Surface,1,13172,
42.3353,µm^2,Surface,1,13173,
63.561,µm^2,Surface,1,13174,
78.7077,µm^2,Surface,1,13175,
0.763104,µm^2,Surface,1,13176,
77.8003,µm^2,Surface,1,13177,
0.850581,µm^2,Surface,1,13178,
0.614389,µm^2,Surface,1,13179,
131.867,µm^2,Surface,1,13180,
27.5353,µm^2,Surface,1,13181,
0.822782,µm^2,Surface,1,13182,
0.611869,µm^2,Surface,1,13183,
93.4858,µm^2,Surface,1,13184,
0.726671,µm^2,Surface,1,13185,
0.743712,µm^2,Surface,1,13186,
139.116,µm^2,Surface,1,13187,
33.9301,µm^2,Surface,1,13188,
0.683575,µm^2,Surface,1,13189,
98.9487,µm^2,Surface,1,13190,
1.01885,µm^2,Surface,1,13191,
32.8242,µm^2,Surface,1,13192,
0.611856,µm^2,Surface,1,13193,
0.611857,µm^2,Surface,1,13194,
84.4463,µm^2,Surface,1,13195,
0.611857,µm^2,Surface,1,13196,
0.64368,µm^2,Surface,1,13197,
0.967219,µm^2,Surface,1,13198,
0.957067,µm^2,Surface,1,13199,
113.099,µm^2,Surface,1,13200,
0.695008,µm^2,Surface,1,13201,
143.726,µm^2,Surface,1,13202,
39.5366,µm^2,Surface,1,13203,
0.720709,µm^2,Surface,1,13204,
0.611856,µm^2,Surface,1,13205,
77.4829,µm^2,Surface,1,13206,
0.611857,µm^2,Surface,1,13207,
71.7392,µm^2,Surface,1,13208,
15.9401,µm^2,Surface,1,13209,
175.969,µm^2,Surface,1,13210,
0.611862,µm^2,Surface,1,13211,
1.09688,µm^2,Surface,1,13212,
82.7032,µm^2,Surface,1,13213,
39.6253,µm^2,Surface,1,13214,
169.533,µm^2,Surface,1,13215,
0.611857,µm^2,Surface,1,13216,
0.991049,µm^2,Surface,1,13217,
110.539,µm^2,Surface,1,13218,
0.897067,µm^2,Surface,1,13219,
36.3097,µm^2,Surface,1,13220,
0.904278,µm^2,Surface,1,13221,
1.10527,µm^2,Surface,1,13222,
58.4074,µm^2,Surface,1,13223,
0.749836,µm^2,Surface,1,13224,
1.15859,µm^2,Surface,1,13225,
0.926743,µm^2,Surface,1,13226,
0.872092,µm^2,Surface,1,13227,
0.611863,µm^2,Surface,1,13228,
39.6373,µm^2,Surface,1,13229,
126.893,µm^2,Surface,1,13230,
44.0397,µm^2,Surface,1,13231,
1.12265,µm^2,Surface,1,13232,
93.47,µm^2,Surface,1,13233,
0.679468,µm^2,Surface,1,13234,
29.2457,µm^2,Surface,1,13235,
0.675702,µm^2,Surface,1,13236,
0.670626,µm^2,Surface,1,13237,
0.611857,µm^2,Surface,1,13238,
229.353,µm^2,Surface,1,13239,
143.294,µm^2,Surface,1,13240,
0.950302,µm^2,Surface,1,13241,
0.26435,µm^2,Surface,1,13242,
85.6615,µm^2,Surface,1,13243,
0.846819,µm^2,Surface,1,13244,
34.8071,µm^2,Surface,1,13245,
155.647,µm^2,Surface,1,13246,
66.3174,µm^2,Surface,1,13247,
0.611857,µm^2,Surface,1,13248,
266.408,µm^2,Surface,1,13249,
0.611856,µm^2,Surface,1,13250,
47.2653,µm^2,Surface,1,13251,
100.202,µm^2,Surface,1,13252,
0.863291,µm^2,Surface,1,13253,
12.5926,µm^2,Surface,1,13254,
0.772196,µm^2,Surface,1,13255,
109.49,µm^2,Surface,1,13256,
0.611856,µm^2,Surface,1,13257,
80.8708,µm^2,Surface,1,13258,
111.424,µm^2,Surface,1,13259,
0.697556,µm^2,Surface,1,13260,
214.78,µm^2,Surface,1,13261,
0.845114,µm^2,Surface,1,13262,
192.699,µm^2,Surface,1,13263,
46.717,µm^2,Surface,1,13264,
0.724808,µm^2,Surface,1,13265,
0.611856,µm^2,Surface,1,13266,
0.611856,µm^2,Surface,1,13267,
81.9849,µm^2,Surface,1,13268,
0.611856,µm^2,Surface,1,13269,
164.78,µm^2,Surface,1,13270,
48.5537,µm^2,Surface,1,13271,
0.611862,µm^2,Surface,1,13272,
0.616431,µm^2,Surface,1,13273,
1.12021,µm^2,Surface,1,13274,
50.0353,µm^2,Surface,1,13275,
1.00702,µm^2,Surface,1,13276,
0.619601,µm^2,Surface,1,13277,
1.04003,µm^2,Surface,1,13278,
0.807024,µm^2,Surface,1,13279,
0.634716,µm^2,Surface,1,13280,
81.9477,µm^2,Surface,1,13281,
1.17204,µm^2,Surface,1,13282,
58.0991,µm^2,Surface,1,13283,
40.0038,µm^2,Surface,1,13284,
1.07858,µm^2,Surface,1,13285,
55.6504,µm^2,Surface,1,13286,
34.1706,µm^2,Surface,1,13287,
0.411654,µm^2,Surface,1,13288,
0.624887,µm^2,Surface,1,13289,
40.1502,µm^2,Surface,1,13290,
109.393,µm^2,Surface,1,13291,
0.232846,µm^2,Surface,1,13292,
0.611857,µm^2,Surface,1,13293,
13.1718,µm^2,Surface,1,13294,
0.611863,µm^2,Surface,1,13295,
0.800555,µm^2,Surface,1,13296,
0.611857,µm^2,Surface,1,13297,
128.311,µm^2,Surface,1,13298,
37.4197,µm^2,Surface,1,13299,
