
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.118896,µm^2,Surface,1,13738,
55.3403,µm^2,Surface,1,13739,
95.7843,µm^2,Surface,1,13740,
0.578714,µm^2,Surface,1,13741,
0.654624,µm^2,Surface,1,13742,
65.287,µm^2,Surface,1,13743,
51.4279,µm^2,Surface,1,13744,
0.90987,µm^2,Surface,1,13745,
124.648,µm^2,Surface,1,13746,
109.379,µm^2,Surface,1,13747,
0.972453,µm^2,Surface,1,13748,
30.9838,µm^2,Surface,1,13749,
0.619603,µm^2,Surface,1,13750,
89.3247,µm^2,Surface,1,13751,
0.960771,µm^2,Surface,1,13752,
0.946417,µm^2,Surface,1,13753,
0.611857,µm^2,Surface,1,13754,
0.649812,µm^2,Surface,1,13755,
0.707871,µm^2,Surface,1,13756,
0.800021,µm^2,Surface,1,13757,
0.813961,µm^2,Surface,1,13758,
1.12387,µm^2,Surface,1,13759,
0.611863,µm^2,Surface,1,13760,
0.716878,µm^2,Surface,1,13761,
1.09786,µm^2,Surface,1,13762,
0.734714,µm^2,Surface,1,13763,
1.19711,µm^2,Surface,1,13764,
0.811888,µm^2,Surface,1,13765,
183.481,µm^2,Surface,1,13766,
1.16936,µm^2,Surface,1,13767,
0.265906,µm^2,Surface,1,13768,
134.182,µm^2,Surface,1,13769,
0.285944,µm^2,Surface,1,13770,
0.784512,µm^2,Surface,1,13771,
51.097,µm^2,Surface,1,13772,
0.61186,µm^2,Surface,1,13773,
40.5436,µm^2,Surface,1,13774,
1.05052,µm^2,Surface,1,13775,
95.2663,µm^2,Surface,1,13776,
1.51446,µm^2,Surface,1,13777,
3.64708,µm^2,Surface,1,13778,
1.09118,µm^2,Surface,1,13779,
210.66,µm^2,Surface,1,13780,
156.495,µm^2,Surface,1,13781,
26.0953,µm^2,Surface,1,13782,
0.227285,µm^2,Surface,1,13783,
41.3033,µm^2,Surface,1,13784,
1.09403,µm^2,Surface,1,13785,
0.611857,µm^2,Surface,1,13786,
1.12234,µm^2,Surface,1,13787,
0.716873,µm^2,Surface,1,13788,
80.1731,µm^2,Surface,1,13789,
129.737,µm^2,Surface,1,13790,
75.6491,µm^2,Surface,1,13791,
103.384,µm^2,Surface,1,13792,
0.964485,µm^2,Surface,1,13793,
0.831895,µm^2,Surface,1,13794,
0.834315,µm^2,Surface,1,13795,
119.682,µm^2,Surface,1,13796,
0.613304,µm^2,Surface,1,13797,
0.999162,µm^2,Surface,1,13798,
89.587,µm^2,Surface,1,13799,
0.61186,µm^2,Surface,1,13800,
0.914264,µm^2,Surface,1,13801,
61.0668,µm^2,Surface,1,13802,
1.28249,µm^2,Surface,1,13803,
39.4496,µm^2,Surface,1,13804,
0.783258,µm^2,Surface,1,13805,
0.643298,µm^2,Surface,1,13806,
0.611856,µm^2,Surface,1,13807,
0.614559,µm^2,Surface,1,13808,
70.2826,µm^2,Surface,1,13809,
0.614921,µm^2,Surface,1,13810,
25.5315,µm^2,Surface,1,13811,
67.4957,µm^2,Surface,1,13812,
69.9174,µm^2,Surface,1,13813,
0.715354,µm^2,Surface,1,13814,
0.611856,µm^2,Surface,1,13815,
0.742038,µm^2,Surface,1,13816,
127.628,µm^2,Surface,1,13817,
0.826093,µm^2,Surface,1,13818,
0.674527,µm^2,Surface,1,13819,
87.8567,µm^2,Surface,1,13820,
0.541746,µm^2,Surface,1,13821,
0.611857,µm^2,Surface,1,13822,
90.572,µm^2,Surface,1,13823,
1.22005,µm^2,Surface,1,13824,
140.345,µm^2,Surface,1,13825,
88.6651,µm^2,Surface,1,13826,
0.707307,µm^2,Surface,1,13827,
0.80128,µm^2,Surface,1,13828,
2.70072,µm^2,Surface,1,13829,
0.69642,µm^2,Surface,1,13830,
0.611856,µm^2,Surface,1,13831,
23.6097,µm^2,Surface,1,13832,
73.9019,µm^2,Surface,1,13833,
0.611857,µm^2,Surface,1,13834,
1.08737,µm^2,Surface,1,13835,
39.2339,µm^2,Surface,1,13836,
0.627641,µm^2,Surface,1,13837,
0.922369,µm^2,Surface,1,13838,
45.4666,µm^2,Surface,1,13839,
0.820607,µm^2,Surface,1,13840,
0.440237,µm^2,Surface,1,13841,
0.611856,µm^2,Surface,1,13842,
135.746,µm^2,Surface,1,13843,
0.487158,µm^2,Surface,1,13844,
0.893245,µm^2,Surface,1,13845,
65.0515,µm^2,Surface,1,13846,
22.1676,µm^2,Surface,1,13847,
30.3638,µm^2,Surface,1,13848,
75.4021,µm^2,Surface,1,13849,
1.21947,µm^2,Surface,1,13850,
1.13316,µm^2,Surface,1,13851,
0.751906,µm^2,Surface,1,13852,
50.5268,µm^2,Surface,1,13853,
0.263948,µm^2,Surface,1,13854,
32.7498,µm^2,Surface,1,13855,
11.1021,µm^2,Surface,1,13856,
0.649574,µm^2,Surface,1,13857,
0.613437,µm^2,Surface,1,13858,
44.0587,µm^2,Surface,1,13859,
0.837315,µm^2,Surface,1,13860,
77.309,µm^2,Surface,1,13861,
1.09489,µm^2,Surface,1,13862,
0.611857,µm^2,Surface,1,13863,
0.625454,µm^2,Surface,1,13864,
70.898,µm^2,Surface,1,13865,
0.613437,µm^2,Surface,1,13866,
50.3336,µm^2,Surface,1,13867,
0.611862,µm^2,Surface,1,13868,
1.11935,µm^2,Surface,1,13869,
0.69422,µm^2,Surface,1,13870,
0.896722,µm^2,Surface,1,13871,
0.804061,µm^2,Surface,1,13872,
0.901486,µm^2,Surface,1,13873,
0.611857,µm^2,Surface,1,13874,
0.945968,µm^2,Surface,1,13875,
0.778751,µm^2,Surface,1,13876,
0.774854,µm^2,Surface,1,13877,
0.00235033,µm^2,Surface,1,13878,
273.153,µm^2,Surface,1,13879,
181.033,µm^2,Surface,1,13880,
132.637,µm^2,Surface,1,13881,
0.640073,µm^2,Surface,1,13882,
37.9129,µm^2,Surface,1,13883,
0.611857,µm^2,Surface,1,13884,
0.611857,µm^2,Surface,1,13885,
6.85567,µm^2,Surface,1,13886,
1.00866,µm^2,Surface,1,13887,
44.1269,µm^2,Surface,1,13888,
33.6954,µm^2,Surface,1,13889,
0.227997,µm^2,Surface,1,13890,
0.670307,µm^2,Surface,1,13891,
1.09212,µm^2,Surface,1,13892,
31.5386,µm^2,Surface,1,13893,
52.5646,µm^2,Surface,1,13894,
0.61186,µm^2,Surface,1,13895,
0.689286,µm^2,Surface,1,13896,
1.12023,µm^2,Surface,1,13897,
0.611857,µm^2,Surface,1,13898,
47.7223,µm^2,Surface,1,13899,
1.06708,µm^2,Surface,1,13900,
56.9485,µm^2,Surface,1,13901,
0.611857,µm^2,Surface,1,13902,
0.664009,µm^2,Surface,1,13903,
1.00594,µm^2,Surface,1,13904,
0.611857,µm^2,Surface,1,13905,
350.322,µm^2,Surface,1,13906,
0.0610953,µm^2,Surface,1,13907,
0.755037,µm^2,Surface,1,13908,
1.10038,µm^2,Surface,1,13909,
0.218385,µm^2,Surface,1,13910,
0.728623,µm^2,Surface,1,13911,
0.535729,µm^2,Surface,1,13912,
0.615673,µm^2,Surface,1,13913,
85.5834,µm^2,Surface,1,13914,
52.0657,µm^2,Surface,1,13915,
0.960134,µm^2,Surface,1,13916,
0.478174,µm^2,Surface,1,13917,
0.774859,µm^2,Surface,1,13918,
56.3011,µm^2,Surface,1,13919,
0.667325,µm^2,Surface,1,13920,
0.691349,µm^2,Surface,1,13921,
47.1326,µm^2,Surface,1,13922,
0.611854,µm^2,Surface,1,13923,
0.629826,µm^2,Surface,1,13924,
0.61186,µm^2,Surface,1,13925,
28.3386,µm^2,Surface,1,13926,
1.11324,µm^2,Surface,1,13927,
0.611854,µm^2,Surface,1,13928,
338.431,µm^2,Surface,1,13929,
0.746699,µm^2,Surface,1,13930,
1.06997,µm^2,Surface,1,13931,
138.197,µm^2,Surface,1,13932,
0.611856,µm^2,Surface,1,13933,
51.1361,µm^2,Surface,1,13934,
60.1329,µm^2,Surface,1,13935,
0.0276683,µm^2,Surface,1,13936,
0.935526,µm^2,Surface,1,13937,
0.811043,µm^2,Surface,1,13938,
1.09218,µm^2,Surface,1,13939,
0.933098,µm^2,Surface,1,13940,
0.976579,µm^2,Surface,1,13941,
1.5293,µm^2,Surface,1,13942,
136.408,µm^2,Surface,1,13943,
45.4513,µm^2,Surface,1,13944,
0.753419,µm^2,Surface,1,13945,
1.00601,µm^2,Surface,1,13946,
0.680471,µm^2,Surface,1,13947,
60.5203,µm^2,Surface,1,13948,
0.583473,µm^2,Surface,1,13949,
0.611857,µm^2,Surface,1,13950,
7.83037,µm^2,Surface,1,13951,
0.642104,µm^2,Surface,1,13952,
73.0711,µm^2,Surface,1,13953,
31.426,µm^2,Surface,1,13954,
35.5433,µm^2,Surface,1,13955,
0.757732,µm^2,Surface,1,13956,
0.686048,µm^2,Surface,1,13957,
96.3968,µm^2,Surface,1,13958,
52.5091,µm^2,Surface,1,13959,
0.611857,µm^2,Surface,1,13960,
0.758044,µm^2,Surface,1,13961,
0.695272,µm^2,Surface,1,13962,
0.611854,µm^2,Surface,1,13963,
1.08297,µm^2,Surface,1,13964,
70.995,µm^2,Surface,1,13965,
138.597,µm^2,Surface,1,13966,
0.611857,µm^2,Surface,1,13967,
2.02563,µm^2,Surface,1,13968,
88.0275,µm^2,Surface,1,13969,
1.18612,µm^2,Surface,1,13970,
0.764251,µm^2,Surface,1,13971,
0.967224,µm^2,Surface,1,13972,
66.9867,µm^2,Surface,1,13973,
37.8835,µm^2,Surface,1,13974,
0.683785,µm^2,Surface,1,13975,
0.7275,µm^2,Surface,1,13976,
114.447,µm^2,Surface,1,13977,
0.750712,µm^2,Surface,1,13978,
53.2605,µm^2,Surface,1,13979,
0.763005,µm^2,Surface,1,13980,
0.643682,µm^2,Surface,1,13981,
53.0255,µm^2,Surface,1,13982,
0.677122,µm^2,Surface,1,13983,
86.7049,µm^2,Surface,1,13984,
95.5383,µm^2,Surface,1,13985,
86.2216,µm^2,Surface,1,13986,
49.4542,µm^2,Surface,1,13987,
0.611854,µm^2,Surface,1,13988,
2.25465,µm^2,Surface,1,13989,
83.764,µm^2,Surface,1,13990,
0.647502,µm^2,Surface,1,13991,
0.611856,µm^2,Surface,1,13992,
59.6425,µm^2,Surface,1,13993,
40.5957,µm^2,Surface,1,13994,
53.0491,µm^2,Surface,1,13995,
0.48271,µm^2,Surface,1,13996,
0.947501,µm^2,Surface,1,13997,
0.960555,µm^2,Surface,1,13998,
75.9437,µm^2,Surface,1,13999,
77.935,µm^2,Surface,1,14000,
0.826005,µm^2,Surface,1,14001,
0.913463,µm^2,Surface,1,14002,
0.611863,µm^2,Surface,1,14003,
0.174996,µm^2,Surface,1,14004,
0.611856,µm^2,Surface,1,14005,
0.611857,µm^2,Surface,1,14006,
117.207,µm^2,Surface,1,14007,
0.611854,µm^2,Surface,1,14008,
124.931,µm^2,Surface,1,14009,
0.892559,µm^2,Surface,1,14010,
0.702118,µm^2,Surface,1,14011,
34.2326,µm^2,Surface,1,14012,
0.611862,µm^2,Surface,1,14013,
1.40432,µm^2,Surface,1,14014,
0.466531,µm^2,Surface,1,14015,
110.848,µm^2,Surface,1,14016,
0.200165,µm^2,Surface,1,14017,
60.7135,µm^2,Surface,1,14018,
0.842908,µm^2,Surface,1,14019,
0.611856,µm^2,Surface,1,14020,
0.611862,µm^2,Surface,1,14021,
0.780857,µm^2,Surface,1,14022,
64.9501,µm^2,Surface,1,14023,
0.783935,µm^2,Surface,1,14024,
22.3939,µm^2,Surface,1,14025,
0.612704,µm^2,Surface,1,14026,
0.61186,µm^2,Surface,1,14027,
200.15,µm^2,Surface,1,14028,
51.3804,µm^2,Surface,1,14029,
0.611857,µm^2,Surface,1,14030,
0.611854,µm^2,Surface,1,14031,
99.945,µm^2,Surface,1,14032,
0.611857,µm^2,Surface,1,14033,
0.937188,µm^2,Surface,1,14034,
0.467431,µm^2,Surface,1,14035,
0.685578,µm^2,Surface,1,14036,
0.710712,µm^2,Surface,1,14037,
0.777536,µm^2,Surface,1,14038,
0.878295,µm^2,Surface,1,14039,
63.0256,µm^2,Surface,1,14040,
0.676025,µm^2,Surface,1,14041,
0.626316,µm^2,Surface,1,14042,
106.485,µm^2,Surface,1,14043,
0.704987,µm^2,Surface,1,14044,
0.690428,µm^2,Surface,1,14045,
0.81908,µm^2,Surface,1,14046,
0.647648,µm^2,Surface,1,14047,
74.3011,µm^2,Surface,1,14048,
146.389,µm^2,Surface,1,14049,
103.36,µm^2,Surface,1,14050,
129.329,µm^2,Surface,1,14051,
0.611857,µm^2,Surface,1,14052,
119.87,µm^2,Surface,1,14053,
0.805247,µm^2,Surface,1,14054,
171.871,µm^2,Surface,1,14055,
0.847043,µm^2,Surface,1,14056,
257.521,µm^2,Surface,1,14057,
34.6841,µm^2,Surface,1,14058,
7.07166,µm^2,Surface,1,14059,
0.611856,µm^2,Surface,1,14060,
0.915266,µm^2,Surface,1,14061,
0.756381,µm^2,Surface,1,14062,
7.66147,µm^2,Surface,1,14063,
0.862506,µm^2,Surface,1,14064,
137.616,µm^2,Surface,1,14065,
158.091,µm^2,Surface,1,14066,
52.8939,µm^2,Surface,1,14067,
265.231,µm^2,Surface,1,14068,
1.17738,µm^2,Surface,1,14069,
1.12624,µm^2,Surface,1,14070,
72.1689,µm^2,Surface,1,14071,
0.309453,µm^2,Surface,1,14072,
0.774852,µm^2,Surface,1,14073,
135.241,µm^2,Surface,1,14074,
0.611857,µm^2,Surface,1,14075,
35.1439,µm^2,Surface,1,14076,
104.471,µm^2,Surface,1,14077,
34.9199,µm^2,Surface,1,14078,
0.774868,µm^2,Surface,1,14079,
44.453,µm^2,Surface,1,14080,
74.6983,µm^2,Surface,1,14081,
0.611857,µm^2,Surface,1,14082,
97.1937,µm^2,Surface,1,14083,
0.750843,µm^2,Surface,1,14084,
247.683,µm^2,Surface,1,14085,
76.764,µm^2,Surface,1,14086,
0.701149,µm^2,Surface,1,14087,
61.9659,µm^2,Surface,1,14088,
0.92577,µm^2,Surface,1,14089,
0.612713,µm^2,Surface,1,14090,
67.2268,µm^2,Surface,1,14091,
0.930738,µm^2,Surface,1,14092,
0.611856,µm^2,Surface,1,14093,
0.611857,µm^2,Surface,1,14094,
0.644873,µm^2,Surface,1,14095,
86.651,µm^2,Surface,1,14096,
0.611857,µm^2,Surface,1,14097,
0.695845,µm^2,Surface,1,14098,
126.387,µm^2,Surface,1,14099,
119.739,µm^2,Surface,1,14100,
138.853,µm^2,Surface,1,14101,
0.906752,µm^2,Surface,1,14102,
51.6686,µm^2,Surface,1,14103,
21.2566,µm^2,Surface,1,14104,
0.0383516,µm^2,Surface,1,14105,
0.611854,µm^2,Surface,1,14106,
121.432,µm^2,Surface,1,14107,
0.901428,µm^2,Surface,1,14108,
1.02257,µm^2,Surface,1,14109,
1.15758,µm^2,Surface,1,14110,
6.61901,µm^2,Surface,1,14111,
43.2879,µm^2,Surface,1,14112,
0.611856,µm^2,Surface,1,14113,
97.3657,µm^2,Surface,1,14114,
0.630426,µm^2,Surface,1,14115,
111.986,µm^2,Surface,1,14116,
0.611857,µm^2,Surface,1,14117,
0.611862,µm^2,Surface,1,14118,
0.742772,µm^2,Surface,1,14119,
64.2654,µm^2,Surface,1,14120,
0.613446,µm^2,Surface,1,14121,
0.961358,µm^2,Surface,1,14122,
27.012,µm^2,Surface,1,14123,
31.7034,µm^2,Surface,1,14124,
90.3396,µm^2,Surface,1,14125,
83.6374,µm^2,Surface,1,14126,
61.0783,µm^2,Surface,1,14127,
42.2739,µm^2,Surface,1,14128,
123.781,µm^2,Surface,1,14129,
90.7197,µm^2,Surface,1,14130,
81.1762,µm^2,Surface,1,14131,
132.342,µm^2,Surface,1,14132,
0.773716,µm^2,Surface,1,14133,
51.802,µm^2,Surface,1,14134,
32.6914,µm^2,Surface,1,14135,
0.611854,µm^2,Surface,1,14136,
176.102,µm^2,Surface,1,14137,
0.620948,µm^2,Surface,1,14138,
0.341688,µm^2,Surface,1,14139,
92.8299,µm^2,Surface,1,14140,
142.468,µm^2,Surface,1,14141,
41.8849,µm^2,Surface,1,14142,
0.611857,µm^2,Surface,1,14143,
0.611863,µm^2,Surface,1,14144,
0.611862,µm^2,Surface,1,14145,
0.611854,µm^2,Surface,1,14146,
0.932843,µm^2,Surface,1,14147,
0.625458,µm^2,Surface,1,14148,
148.973,µm^2,Surface,1,14149,
0.981219,µm^2,Surface,1,14150,
123.328,µm^2,Surface,1,14151,
49.9842,µm^2,Surface,1,14152,
4.84781,µm^2,Surface,1,14153,
0.670136,µm^2,Surface,1,14154,
0.673292,µm^2,Surface,1,14155,
0.820413,µm^2,Surface,1,14156,
96.4435,µm^2,Surface,1,14157,
0.61271,µm^2,Surface,1,14158,
0.315165,µm^2,Surface,1,14159,
0.215906,µm^2,Surface,1,14160,
39.0206,µm^2,Surface,1,14161,
0.105864,µm^2,Surface,1,14162,
0.742404,µm^2,Surface,1,14163,
0.428167,µm^2,Surface,1,14164,
37.8461,µm^2,Surface,1,14165,
91.8379,µm^2,Surface,1,14166,
0.674263,µm^2,Surface,1,14167,
92.0267,µm^2,Surface,1,14168,
62.5209,µm^2,Surface,1,14169,
1.23748,µm^2,Surface,1,14170,
0.904174,µm^2,Surface,1,14171,
0.916238,µm^2,Surface,1,14172,
0.179729,µm^2,Surface,1,14173,
0.634638,µm^2,Surface,1,14174,
48.0789,µm^2,Surface,1,14175,
88.6543,µm^2,Surface,1,14176,
134.917,µm^2,Surface,1,14177,
45.7954,µm^2,Surface,1,14178,
90.6229,µm^2,Surface,1,14179,
0.646407,µm^2,Surface,1,14180,
0.618332,µm^2,Surface,1,14181,
0.963855,µm^2,Surface,1,14182,
36.2254,µm^2,Surface,1,14183,
1.14727,µm^2,Surface,1,14184,
0.61186,µm^2,Surface,1,14185,
0.63969,µm^2,Surface,1,14186,
27.1743,µm^2,Surface,1,14187,
0.276151,µm^2,Surface,1,14188,
0.859386,µm^2,Surface,1,14189,
0.998382,µm^2,Surface,1,14190,
78.8326,µm^2,Surface,1,14191,
202.589,µm^2,Surface,1,14192,
1.17013,µm^2,Surface,1,14193,
26.6696,µm^2,Surface,1,14194,
0.611857,µm^2,Surface,1,14195,
141.103,µm^2,Surface,1,14196,
0.779483,µm^2,Surface,1,14197,
0.61734,µm^2,Surface,1,14198,
56.6118,µm^2,Surface,1,14199,
35.2764,µm^2,Surface,1,14200,
52.277,µm^2,Surface,1,14201,
1.29797,µm^2,Surface,1,14202,
0.779301,µm^2,Surface,1,14203,
0.639068,µm^2,Surface,1,14204,
40.3964,µm^2,Surface,1,14205,
189.736,µm^2,Surface,1,14206,
0.611854,µm^2,Surface,1,14207,
0.883322,µm^2,Surface,1,14208,
1.13856,µm^2,Surface,1,14209,
0.656876,µm^2,Surface,1,14210,
0.611857,µm^2,Surface,1,14211,
47.2113,µm^2,Surface,1,14212,
0.6959,µm^2,Surface,1,14213,
0.61186,µm^2,Surface,1,14214,
0.695346,µm^2,Surface,1,14215,
0.908837,µm^2,Surface,1,14216,
0.612008,µm^2,Surface,1,14217,
0.674453,µm^2,Surface,1,14218,
0.652041,µm^2,Surface,1,14219,
0.611856,µm^2,Surface,1,14220,
0.987233,µm^2,Surface,1,14221,
1.1483,µm^2,Surface,1,14222,
0.611857,µm^2,Surface,1,14223,
0.712553,µm^2,Surface,1,14224,
0.993524,µm^2,Surface,1,14225,
0.622883,µm^2,Surface,1,14226,
84.8537,µm^2,Surface,1,14227,
0.624889,µm^2,Surface,1,14228,
0.774854,µm^2,Surface,1,14229,
0.24967,µm^2,Surface,1,14230,
0.749532,µm^2,Surface,1,14231,
48.0836,µm^2,Surface,1,14232,
0.61186,µm^2,Surface,1,14233,
0.611856,µm^2,Surface,1,14234,
123.957,µm^2,Surface,1,14235,
0.611857,µm^2,Surface,1,14236,
1.58976,µm^2,Surface,1,14237,
0.611856,µm^2,Surface,1,14238,
73.9016,µm^2,Surface,1,14239,
53.0616,µm^2,Surface,1,14240,
0.649114,µm^2,Surface,1,14241,
37.3663,µm^2,Surface,1,14242,
1.02596,µm^2,Surface,1,14243,
52.7816,µm^2,Surface,1,14244,
1.63333,µm^2,Surface,1,14245,
0.372195,µm^2,Surface,1,14246,
0.725387,µm^2,Surface,1,14247,
98.4923,µm^2,Surface,1,14248,
0.611857,µm^2,Surface,1,14249,
0.611857,µm^2,Surface,1,14250,
225.215,µm^2,Surface,1,14251,
74.6741,µm^2,Surface,1,14252,
49.0682,µm^2,Surface,1,14253,
78.2195,µm^2,Surface,1,14254,
0.611863,µm^2,Surface,1,14255,
147.741,µm^2,Surface,1,14256,
0.733751,µm^2,Surface,1,14257,
83.5532,µm^2,Surface,1,14258,
56.3076,µm^2,Surface,1,14259,
1.14018,µm^2,Surface,1,14260,
28.5922,µm^2,Surface,1,14261,
62.3136,µm^2,Surface,1,14262,
0.941441,µm^2,Surface,1,14263,
38.4853,µm^2,Surface,1,14264,
0.774854,µm^2,Surface,1,14265,
83.2899,µm^2,Surface,1,14266,
0.24866,µm^2,Surface,1,14267,
0.685889,µm^2,Surface,1,14268,
0.612706,µm^2,Surface,1,14269,
29.6317,µm^2,Surface,1,14270,
0.676034,µm^2,Surface,1,14271,
0.937889,µm^2,Surface,1,14272,
0.631576,µm^2,Surface,1,14273,
0.840833,µm^2,Surface,1,14274,
0.975575,µm^2,Surface,1,14275,
60.9831,µm^2,Surface,1,14276,
0.347449,µm^2,Surface,1,14277,
0.660613,µm^2,Surface,1,14278,
121.601,µm^2,Surface,1,14279,
0.684512,µm^2,Surface,1,14280,
0.774854,µm^2,Surface,1,14281,
0.915009,µm^2,Surface,1,14282,
0.706865,µm^2,Surface,1,14283,
0.946222,µm^2,Surface,1,14284,
62.0949,µm^2,Surface,1,14285,
8.25288,µm^2,Surface,1,14286,
0.859586,µm^2,Surface,1,14287,
1.1803,µm^2,Surface,1,14288,
0.838914,µm^2,Surface,1,14289,
0.0762367,µm^2,Surface,1,14290,
1.40396,µm^2,Surface,1,14291,
0.663483,µm^2,Surface,1,14292,
0.960564,µm^2,Surface,1,14293,
21.7517,µm^2,Surface,1,14294,
0.698895,µm^2,Surface,1,14295,
63.0153,µm^2,Surface,1,14296,
3.2691,µm^2,Surface,1,14297,
1.25595,µm^2,Surface,1,14298,
0.352798,µm^2,Surface,1,14299,
0.611856,µm^2,Surface,1,14300,
0.202623,µm^2,Surface,1,14301,
0.0665775,µm^2,Surface,1,14302,
0.600488,µm^2,Surface,1,14303,
0.956875,µm^2,Surface,1,14304,
0.821752,µm^2,Surface,1,14305,
1.03116,µm^2,Surface,1,14306,
0.963784,µm^2,Surface,1,14307,
74.9057,µm^2,Surface,1,14308,
0.855335,µm^2,Surface,1,14309,
20.0607,µm^2,Surface,1,14310,
50.9384,µm^2,Surface,1,14311,
0.0948208,µm^2,Surface,1,14312,
0.788842,µm^2,Surface,1,14313,
97.3852,µm^2,Surface,1,14314,
80.1146,µm^2,Surface,1,14315,
50.923,µm^2,Surface,1,14316,
1.0844,µm^2,Surface,1,14317,
1.1714,µm^2,Surface,1,14318,
0.283343,µm^2,Surface,1,14319,
92.9686,µm^2,Surface,1,14320,
182.935,µm^2,Surface,1,14321,
0.602527,µm^2,Surface,1,14322,
0.639067,µm^2,Surface,1,14323,
1.05764,µm^2,Surface,1,14324,
0.642108,µm^2,Surface,1,14325,
22.3743,µm^2,Surface,1,14326,
1.00155,µm^2,Surface,1,14327,
0.671979,µm^2,Surface,1,14328,
1.30979,µm^2,Surface,1,14329,
44.2191,µm^2,Surface,1,14330,
0.715348,µm^2,Surface,1,14331,
0.58993,µm^2,Surface,1,14332,
0.203062,µm^2,Surface,1,14333,
0.650725,µm^2,Surface,1,14334,
96.8831,µm^2,Surface,1,14335,
0.0330136,µm^2,Surface,1,14336,
0.666649,µm^2,Surface,1,14337,
0.0603312,µm^2,Surface,1,14338,
36.9629,µm^2,Surface,1,14339,
0.611856,µm^2,Surface,1,14340,
1.0654,µm^2,Surface,1,14341,
103.282,µm^2,Surface,1,14342,
0.662559,µm^2,Surface,1,14343,
263.24,µm^2,Surface,1,14344,
70.8,µm^2,Surface,1,14345,
0.622035,µm^2,Surface,1,14346,
0.965528,µm^2,Surface,1,14347,
0.646158,µm^2,Surface,1,14348,
0.726404,µm^2,Surface,1,14349,
0.611856,µm^2,Surface,1,14350,
0.656331,µm^2,Surface,1,14351,
252.015,µm^2,Surface,1,14352,
0.880481,µm^2,Surface,1,14353,
1.06826,µm^2,Surface,1,14354,
0.611856,µm^2,Surface,1,14355,
0.981982,µm^2,Surface,1,14356,
0.61344,µm^2,Surface,1,14357,
43.6875,µm^2,Surface,1,14358,
0.611857,µm^2,Surface,1,14359,
0.632805,µm^2,Surface,1,14360,
0.63133,µm^2,Surface,1,14361,
22.291,µm^2,Surface,1,14362,
59.0311,µm^2,Surface,1,14363,
0.627179,µm^2,Surface,1,14364,
0.791855,µm^2,Surface,1,14365,
104.256,µm^2,Surface,1,14366,
106.478,µm^2,Surface,1,14367,
114.489,µm^2,Surface,1,14368,
0.824199,µm^2,Surface,1,14369,
1.36826,µm^2,Surface,1,14370,
0.865544,µm^2,Surface,1,14371,
0.976436,µm^2,Surface,1,14372,
0.648269,µm^2,Surface,1,14373,
0.611857,µm^2,Surface,1,14374,
0.836773,µm^2,Surface,1,14375,
0.830383,µm^2,Surface,1,14376,
0.611856,µm^2,Surface,1,14377,
0.664142,µm^2,Surface,1,14378,
0.902618,µm^2,Surface,1,14379,
51.1047,µm^2,Surface,1,14380,
58.3338,µm^2,Surface,1,14381,
71.6032,µm^2,Surface,1,14382,
0.828916,µm^2,Surface,1,14383,
0.651456,µm^2,Surface,1,14384,
0.659208,µm^2,Surface,1,14385,
0.627182,µm^2,Surface,1,14386,
61.2956,µm^2,Surface,1,14387,
140.814,µm^2,Surface,1,14388,
0.781898,µm^2,Surface,1,14389,
1.03457,µm^2,Surface,1,14390,
39.4838,µm^2,Surface,1,14391,
0.571281,µm^2,Surface,1,14392,
0.396686,µm^2,Surface,1,14393,
0.792236,µm^2,Surface,1,14394,
1.15813,µm^2,Surface,1,14395,
18.0368,µm^2,Surface,1,14396,
0.877094,µm^2,Surface,1,14397,
0.611863,µm^2,Surface,1,14398,
143.194,µm^2,Surface,1,14399,
0.746207,µm^2,Surface,1,14400,
38.8297,µm^2,Surface,1,14401,
0.611863,µm^2,Surface,1,14402,
68.1631,µm^2,Surface,1,14403,
113.343,µm^2,Surface,1,14404,
0.611863,µm^2,Surface,1,14405,
102.31,µm^2,Surface,1,14406,
78.2101,µm^2,Surface,1,14407,
0.611862,µm^2,Surface,1,14408,
38.5275,µm^2,Surface,1,14409,
227.723,µm^2,Surface,1,14410,
0.611856,µm^2,Surface,1,14411,
0.611857,µm^2,Surface,1,14412,
0.911263,µm^2,Surface,1,14413,
0.492967,µm^2,Surface,1,14414,
0.866985,µm^2,Surface,1,14415,
91.3696,µm^2,Surface,1,14416,
0.635659,µm^2,Surface,1,14417,
0.892542,µm^2,Surface,1,14418,
0.721404,µm^2,Surface,1,14419,
1.44959,µm^2,Surface,1,14420,
0.0191177,µm^2,Surface,1,14421,
0.695483,µm^2,Surface,1,14422,
0.839867,µm^2,Surface,1,14423,
0.611857,µm^2,Surface,1,14424,
1.08581,µm^2,Surface,1,14425,
0.721319,µm^2,Surface,1,14426,
58.6699,µm^2,Surface,1,14427,
34.3981,µm^2,Surface,1,14428,
57.7004,µm^2,Surface,1,14429,
44.406,µm^2,Surface,1,14430,
0.611856,µm^2,Surface,1,14431,
1.3608,µm^2,Surface,1,14432,
1.20907,µm^2,Surface,1,14433,
0.611983,µm^2,Surface,1,14434,
0.903416,µm^2,Surface,1,14435,
157.371,µm^2,Surface,1,14436,
0.617409,µm^2,Surface,1,14437,
0.535286,µm^2,Surface,1,14438,
1.27589,µm^2,Surface,1,14439,
