
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.717053,,Surface,1,8090,
80.0294,,Surface,1,8091,
84.4789,,Surface,1,8092,
42.0959,,Surface,1,8093,
0.678836,,Surface,1,8094,
0.774854,,Surface,1,8095,
26.5683,,Surface,1,8096,
47.9608,,Surface,1,8097,
0.611862,,Surface,1,8098,
53.4676,,Surface,1,8099,
85.9027,,Surface,1,8100,
0.676811,,Surface,1,8101,
0.611857,,Surface,1,8102,
0.730332,,Surface,1,8103,
36.4679,,Surface,1,8104,
173.866,,Surface,1,8105,
0.981026,,Surface,1,8106,
60.5062,,Surface,1,8107,
0.813876,,Surface,1,8108,
90.2145,,Surface,1,8109,
0.857128,,Surface,1,8110,
0.948238,,Surface,1,8111,
0.890661,,Surface,1,8112,
120.913,,Surface,1,8113,
0.878734,,Surface,1,8114,
69.9254,,Surface,1,8115,
0.625455,,Surface,1,8116,
6.88479,,Surface,1,8117,
0.649011,,Surface,1,8118,
77.5384,,Surface,1,8119,
0.724288,,Surface,1,8120,
13.5669,,Surface,1,8121,
38.5568,,Surface,1,8122,
0.619561,,Surface,1,8123,
0.61186,,Surface,1,8124,
43.7313,,Surface,1,8125,
0.61186,,Surface,1,8126,
74.2819,,Surface,1,8127,
103.684,,Surface,1,8128,
77.4481,,Surface,1,8129,
0.702731,,Surface,1,8130,
0.909135,,Surface,1,8131,
76.4743,,Surface,1,8132,
0.683318,,Surface,1,8133,
0.611863,,Surface,1,8134,
0.625909,,Surface,1,8135,
1.2183,,Surface,1,8136,
0.352875,,Surface,1,8137,
0.710779,,Surface,1,8138,
0.639867,,Surface,1,8139,
83.8063,,Surface,1,8140,
85.7609,,Surface,1,8141,
0.712594,,Surface,1,8142,
42.5373,,Surface,1,8143,
0.774225,,Surface,1,8144,
0.119093,,Surface,1,8145,
116.637,,Surface,1,8146,
0.640732,,Surface,1,8147,
0.678098,,Surface,1,8148,
0.611854,,Surface,1,8149,
0.337069,,Surface,1,8150,
119.503,,Surface,1,8151,
0.825146,,Surface,1,8152,
0.588213,,Surface,1,8153,
4.76502,,Surface,1,8154,
1.06253,,Surface,1,8155,
0.819081,,Surface,1,8156,
0.935914,,Surface,1,8157,
0.810948,,Surface,1,8158,
0.628083,,Surface,1,8159,
0.61186,,Surface,1,8160,
75.9459,,Surface,1,8161,
0.667353,,Surface,1,8162,
0.989966,,Surface,1,8163,
0.755491,,Surface,1,8164,
0.798939,,Surface,1,8165,
0.7475,,Surface,1,8166,
57.1533,,Surface,1,8167,
162.018,,Surface,1,8168,
0.612707,,Surface,1,8169,
0.597779,,Surface,1,8170,
152.505,,Surface,1,8171,
1.05879,,Surface,1,8172,
0.133882,,Surface,1,8173,
25.1012,,Surface,1,8174,
0.906818,,Surface,1,8175,
0.84995,,Surface,1,8176,
170.218,,Surface,1,8177,
0.867197,,Surface,1,8178,
53.3604,,Surface,1,8179,
2.37364,,Surface,1,8180,
0.262729,,Surface,1,8181,
0.664197,,Surface,1,8182,
220.659,,Surface,1,8183,
1.01656,,Surface,1,8184,
221.388,,Surface,1,8185,
46.6739,,Surface,1,8186,
88.3653,,Surface,1,8187,
0.772712,,Surface,1,8188,
0.759344,,Surface,1,8189,
0.662552,,Surface,1,8190,
0.79327,,Surface,1,8191,
0.744921,,Surface,1,8192,
0.773464,,Surface,1,8193,
0.611857,,Surface,1,8194,
135.519,,Surface,1,8195,
58.3454,,Surface,1,8196,
0.772055,,Surface,1,8197,
94.7262,,Surface,1,8198,
52.0568,,Surface,1,8199,
79.1532,,Surface,1,8200,
46.9805,,Surface,1,8201,
170.774,,Surface,1,8202,
45.5902,,Surface,1,8203,
1.05706,,Surface,1,8204,
110.265,,Surface,1,8205,
78.1927,,Surface,1,8206,
1.3537,,Surface,1,8207,
0.331019,,Surface,1,8208,
52.9908,,Surface,1,8209,
220.981,,Surface,1,8210,
1.05584,,Surface,1,8211,
79.4434,,Surface,1,8212,
0.612707,,Surface,1,8213,
0.999852,,Surface,1,8214,
21.5858,,Surface,1,8215,
1.04183,,Surface,1,8216,
148.498,,Surface,1,8217,
178.651,,Surface,1,8218,
0.710048,,Surface,1,8219,
0.0254444,,Surface,1,8220,
0.457423,,Surface,1,8221,
1.11706,,Surface,1,8222,
45.2114,,Surface,1,8223,
0.438449,,Surface,1,8224,
0.885355,,Surface,1,8225,
0.614926,,Surface,1,8226,
0.81078,,Surface,1,8227,
0.8537,,Surface,1,8228,
0.611862,,Surface,1,8229,
0.666713,,Surface,1,8230,
0.441056,,Surface,1,8231,
1.02336,,Surface,1,8232,
0.865485,,Surface,1,8233,
0.969631,,Surface,1,8234,
0.661898,,Surface,1,8235,
23.1245,,Surface,1,8236,
1.2651,,Surface,1,8237,
1.18835,,Surface,1,8238,
23.8224,,Surface,1,8239,
0.504169,,Surface,1,8240,
23.1696,,Surface,1,8241,
0.646591,,Surface,1,8242,
0.311264,,Surface,1,8243,
0.92081,,Surface,1,8244,
66.6312,,Surface,1,8245,
0.616418,,Surface,1,8246,
0.611863,,Surface,1,8247,
0.477978,,Surface,1,8248,
0.656764,,Surface,1,8249,
45.9655,,Surface,1,8250,
0.914907,,Surface,1,8251,
1.12146,,Surface,1,8252,
0.611863,,Surface,1,8253,
0.696674,,Surface,1,8254,
74.0351,,Surface,1,8255,
0.858374,,Surface,1,8256,
0.612707,,Surface,1,8257,
0.798762,,Surface,1,8258,
1.35712,,Surface,1,8259,
52.5296,,Surface,1,8260,
0.677235,,Surface,1,8261,
81.8258,,Surface,1,8262,
0.611857,,Surface,1,8263,
0.613445,,Surface,1,8264,
0.490445,,Surface,1,8265,
102.995,,Surface,1,8266,
0.929334,,Surface,1,8267,
0.749635,,Surface,1,8268,
0.941166,,Surface,1,8269,
0.88656,,Surface,1,8270,
81.9427,,Surface,1,8271,
0.629928,,Surface,1,8272,
0.456115,,Surface,1,8273,
0.756141,,Surface,1,8274,
0.880859,,Surface,1,8275,
40.1407,,Surface,1,8276,
46.2217,,Surface,1,8277,
0.611863,,Surface,1,8278,
76.4204,,Surface,1,8279,
0.755391,,Surface,1,8280,
164.734,,Surface,1,8281,
0.782629,,Surface,1,8282,
28.211,,Surface,1,8283,
1.44389,,Surface,1,8284,
0.611863,,Surface,1,8285,
0.701539,,Surface,1,8286,
0.593805,,Surface,1,8287,
95.4545,,Surface,1,8288,
1.13774,,Surface,1,8289,
0.91027,,Surface,1,8290,
0.98005,,Surface,1,8291,
0.734064,,Surface,1,8292,
0.690426,,Surface,1,8293,
87.4326,,Surface,1,8294,
71.8799,,Surface,1,8295,
0.612061,,Surface,1,8296,
0.611857,,Surface,1,8297,
1.03067,,Surface,1,8298,
0.69487,,Surface,1,8299,
0.953052,,Surface,1,8300,
74.4876,,Surface,1,8301,
0.915936,,Surface,1,8302,
0.768153,,Surface,1,8303,
0.611863,,Surface,1,8304,
0.7235,,Surface,1,8305,
74.4563,,Surface,1,8306,
139.696,,Surface,1,8307,
1.16756,,Surface,1,8308,
1.1299,,Surface,1,8309,
0.00835868,,Surface,1,8310,
0.651638,,Surface,1,8311,
0.701885,,Surface,1,8312,
0.818658,,Surface,1,8313,
0.61186,,Surface,1,8314,
0.869883,,Surface,1,8315,
0.682123,,Surface,1,8316,
1.00856,,Surface,1,8317,
87.4703,,Surface,1,8318,
0.652944,,Surface,1,8319,
0.624562,,Surface,1,8320,
0.631257,,Surface,1,8321,
0.616498,,Surface,1,8322,
0.00507898,,Surface,1,8323,
0.0608578,,Surface,1,8324,
0.892463,,Surface,1,8325,
1.24194,,Surface,1,8326,
18.8032,,Surface,1,8327,
1.35676,,Surface,1,8328,
1.02266,,Surface,1,8329,
43.8059,,Surface,1,8330,
117.709,,Surface,1,8331,
0.677529,,Surface,1,8332,
0.721316,,Surface,1,8333,
0.938736,,Surface,1,8334,
0.770267,,Surface,1,8335,
0.727277,,Surface,1,8336,
0.991144,,Surface,1,8337,
73.239,,Surface,1,8338,
0.747262,,Surface,1,8339,
0.618908,,Surface,1,8340,
87.2536,,Surface,1,8341,
70.1109,,Surface,1,8342,
41.1757,,Surface,1,8343,
0.823878,,Surface,1,8344,
0.766359,,Surface,1,8345,
0.95431,,Surface,1,8346,
0.999186,,Surface,1,8347,
0.638655,,Surface,1,8348,
0.959648,,Surface,1,8349,
0.835769,,Surface,1,8350,
1.00278,,Surface,1,8351,
0.671216,,Surface,1,8352,
0.975013,,Surface,1,8353,
40.3878,,Surface,1,8354,
84.5341,,Surface,1,8355,
0.305663,,Surface,1,8356,
0.0778399,,Surface,1,8357,
167.43,,Surface,1,8358,
0.305944,,Surface,1,8359,
78.4703,,Surface,1,8360,
1.20499,,Surface,1,8361,
0.874065,,Surface,1,8362,
82.4086,,Surface,1,8363,
7.72908,,Surface,1,8364,
128.651,,Surface,1,8365,
0.718031,,Surface,1,8366,
1.22535,,Surface,1,8367,
22.8019,,Surface,1,8368,
1.04885,,Surface,1,8369,
0.96188,,Surface,1,8370,
1.06697,,Surface,1,8371,
0.948935,,Surface,1,8372,
0.863318,,Surface,1,8373,
88.805,,Surface,1,8374,
141.1,,Surface,1,8375,
26.2826,,Surface,1,8376,
0.797666,,Surface,1,8377,
0.77948,,Surface,1,8378,
0.685476,,Surface,1,8379,
77.1167,,Surface,1,8380,
62.7952,,Surface,1,8381,
0.825789,,Surface,1,8382,
0.57571,,Surface,1,8383,
0.835757,,Surface,1,8384,
0.857617,,Surface,1,8385,
136.62,,Surface,1,8386,
48.8207,,Surface,1,8387,
0.611863,,Surface,1,8388,
1.3093,,Surface,1,8389,
0.673957,,Surface,1,8390,
0.792862,,Surface,1,8391,
52.2041,,Surface,1,8392,
5.5579,,Surface,1,8393,
1.05309,,Surface,1,8394,
0.721061,,Surface,1,8395,
0.92448,,Surface,1,8396,
0.19726,,Surface,1,8397,
149.808,,Surface,1,8398,
129.218,,Surface,1,8399,
0.636132,,Surface,1,8400,
0.981771,,Surface,1,8401,
2.01611,,Surface,1,8402,
0.328112,,Surface,1,8403,
12.9496,,Surface,1,8404,
0.611854,,Surface,1,8405,
31.2744,,Surface,1,8406,
32.1588,,Surface,1,8407,
0.910986,,Surface,1,8408,
64.8144,,Surface,1,8409,
116.964,,Surface,1,8410,
1.14557,,Surface,1,8411,
0.764442,,Surface,1,8412,
0.817763,,Surface,1,8413,
0.611856,,Surface,1,8414,
34.666,,Surface,1,8415,
0.761591,,Surface,1,8416,
0.63661,,Surface,1,8417,
1.03864,,Surface,1,8418,
0.620957,,Surface,1,8419,
37.5905,,Surface,1,8420,
0.536506,,Surface,1,8421,
0.509269,,Surface,1,8422,
0.23972,,Surface,1,8423,
125.767,,Surface,1,8424,
0.489669,,Surface,1,8425,
0.855792,,Surface,1,8426,
134.817,,Surface,1,8427,
60.0753,,Surface,1,8428,
0.611856,,Surface,1,8429,
0.224067,,Surface,1,8430,
0.967919,,Surface,1,8431,
0.662047,,Surface,1,8432,
2.6477,,Surface,1,8433,
0.85983,,Surface,1,8434,
0.707403,,Surface,1,8435,
97.4277,,Surface,1,8436,
1.10093,,Surface,1,8437,
0.754768,,Surface,1,8438,
93.2363,,Surface,1,8439,
0.828021,,Surface,1,8440,
1.14426,,Surface,1,8441,
120.299,,Surface,1,8442,
0.644743,,Surface,1,8443,
0.954174,,Surface,1,8444,
43.0208,,Surface,1,8445,
0.578597,,Surface,1,8446,
1.18867,,Surface,1,8447,
27.9048,,Surface,1,8448,
0.611862,,Surface,1,8449,
38.0256,,Surface,1,8450,
1.14118,,Surface,1,8451,
1.06083,,Surface,1,8452,
62.107,,Surface,1,8453,
0.162436,,Surface,1,8454,
0.611854,,Surface,1,8455,
0.61186,,Surface,1,8456,
0.61186,,Surface,1,8457,
0.685283,,Surface,1,8458,
195.892,,Surface,1,8459,
391.116,,Surface,1,8460,
1.00844,,Surface,1,8461,
96.0588,,Surface,1,8462,
0.737432,,Surface,1,8463,
0.89668,,Surface,1,8464,
45.34,,Surface,1,8465,
0.61186,,Surface,1,8466,
0.706408,,Surface,1,8467,
0.611857,,Surface,1,8468,
1.13373,,Surface,1,8469,
1.10909,,Surface,1,8470,
0.881206,,Surface,1,8471,
132.705,,Surface,1,8472,
0.102822,,Surface,1,8473,
0.470721,,Surface,1,8474,
52.9138,,Surface,1,8475,
0.373896,,Surface,1,8476,
0.626705,,Surface,1,8477,
0.651114,,Surface,1,8478,
80.9334,,Surface,1,8479,
10.1869,,Surface,1,8480,
0.889641,,Surface,1,8481,
0.924782,,Surface,1,8482,
0.786926,,Surface,1,8483,
49.0271,,Surface,1,8484,
0.611856,,Surface,1,8485,
0.538324,,Surface,1,8486,
0.654372,,Surface,1,8487,
0.832759,,Surface,1,8488,
73.7786,,Surface,1,8489,
74.8219,,Surface,1,8490,
62.9365,,Surface,1,8491,
0.774852,,Surface,1,8492,
1.1914,,Surface,1,8493,
0.973549,,Surface,1,8494,
0.703033,,Surface,1,8495,
133.69,,Surface,1,8496,
1.72157,,Surface,1,8497,
0.655948,,Surface,1,8498,
0.72547,,Surface,1,8499,
0.651449,,Surface,1,8500,
1.08414,,Surface,1,8501,
1.06414,,Surface,1,8502,
112.744,,Surface,1,8503,
67.3638,,Surface,1,8504,
2.99469,,Surface,1,8505,
148.863,,Surface,1,8506,
6.69285,,Surface,1,8507,
0.0927766,,Surface,1,8508,
172.394,,Surface,1,8509,
0.140717,,Surface,1,8510,
0.845409,,Surface,1,8511,
0.660874,,Surface,1,8512,
76.4341,,Surface,1,8513,
27.2987,,Surface,1,8514,
0.376847,,Surface,1,8515,
0.918752,,Surface,1,8516,
0.498,,Surface,1,8517,
0.996097,,Surface,1,8518,
0.924066,,Surface,1,8519,
116.893,,Surface,1,8520,
0.613445,,Surface,1,8521,
0.133643,,Surface,1,8522,
1.50378,,Surface,1,8523,
48.2902,,Surface,1,8524,
0.697478,,Surface,1,8525,
0.737366,,Surface,1,8526,
0.767422,,Surface,1,8527,
0.84265,,Surface,1,8528,
0.640726,,Surface,1,8529,
0.727986,,Surface,1,8530,
0.611863,,Surface,1,8531,
19.787,,Surface,1,8532,
0.792114,,Surface,1,8533,
0.936289,,Surface,1,8534,
84.0737,,Surface,1,8535,
0.882921,,Surface,1,8536,
117.682,,Surface,1,8537,
67.9032,,Surface,1,8538,
0.795716,,Surface,1,8539,
0.702718,,Surface,1,8540,
0.867613,,Surface,1,8541,
0.817656,,Surface,1,8542,
82.5462,,Surface,1,8543,
208.858,,Surface,1,8544,
0.622872,,Surface,1,8545,
1.04454,,Surface,1,8546,
0.634638,,Surface,1,8547,
0.987328,,Surface,1,8548,
0.0188115,,Surface,1,8549,
53.5992,,Surface,1,8550,
0.622877,,Surface,1,8551,
0.901628,,Surface,1,8552,
0.62121,,Surface,1,8553,
0.0301214,,Surface,1,8554,
0.970706,,Surface,1,8555,
0.638461,,Surface,1,8556,
0.61344,,Surface,1,8557,
0.745278,,Surface,1,8558,
0.93142,,Surface,1,8559,
0.963511,,Surface,1,8560,
0.938624,,Surface,1,8561,
0.611854,,Surface,1,8562,
0.215371,,Surface,1,8563,
122.926,,Surface,1,8564,
0.67852,,Surface,1,8565,
0.595924,,Surface,1,8566,
0.683876,,Surface,1,8567,
34.2165,,Surface,1,8568,
0.0973115,,Surface,1,8569,
0.974466,,Surface,1,8570,
147.123,,Surface,1,8571,
0.643587,,Surface,1,8572,
81.4237,,Surface,1,8573,
86.476,,Surface,1,8574,
0.835359,,Surface,1,8575,
0.659313,,Surface,1,8576,
0.611857,,Surface,1,8577,
85.5288,,Surface,1,8578,
0.631829,,Surface,1,8579,
0.688603,,Surface,1,8580,
100.059,,Surface,1,8581,
162.154,,Surface,1,8582,
12.7206,,Surface,1,8583,
0.191883,,Surface,1,8584,
36.0554,,Surface,1,8585,
0.59841,,Surface,1,8586,
0.611857,,Surface,1,8587,
0.630816,,Surface,1,8588,
1.01205,,Surface,1,8589,
0.786742,,Surface,1,8590,
0.668732,,Surface,1,8591,
6.00429,,Surface,1,8592,
0.71992,,Surface,1,8593,
0.824077,,Surface,1,8594,
0.947212,,Surface,1,8595,
0.611857,,Surface,1,8596,
62.2779,,Surface,1,8597,
0.743149,,Surface,1,8598,
115.933,,Surface,1,8599,
125.203,,Surface,1,8600,
0.829861,,Surface,1,8601,
1.4339,,Surface,1,8602,
0.0658751,,Surface,1,8603,
0.862028,,Surface,1,8604,
1.03606,,Surface,1,8605,
0.715337,,Surface,1,8606,
0.923656,,Surface,1,8607,
0.625685,,Surface,1,8608,
0.611856,,Surface,1,8609,
0.237177,,Surface,1,8610,
0.657545,,Surface,1,8611,
72.4438,,Surface,1,8612,
0.699332,,Surface,1,8613,
0.611863,,Surface,1,8614,
0.382764,,Surface,1,8615,
0.925926,,Surface,1,8616,
0.65628,,Surface,1,8617,
144.495,,Surface,1,8618,
0.613284,,Surface,1,8619,
318.007,,Surface,1,8620,
0.682198,,Surface,1,8621,
102.61,,Surface,1,8622,
1.01183,,Surface,1,8623,
0.493771,,Surface,1,8624,
1.37285,,Surface,1,8625,
0.63421,,Surface,1,8626,
0.559852,,Surface,1,8627,
0.64734,,Surface,1,8628,
128.475,,Surface,1,8629,
51.9003,,Surface,1,8630,
0.471522,,Surface,1,8631,
0.818625,,Surface,1,8632,
0.677531,,Surface,1,8633,
0.775736,,Surface,1,8634,
0.709881,,Surface,1,8635,
0.669301,,Surface,1,8636,
50.1473,,Surface,1,8637,
0.636935,,Surface,1,8638,
0.653437,,Surface,1,8639,
151.33,,Surface,1,8640,
0.628092,,Surface,1,8641,
170.379,,Surface,1,8642,
0.672892,,Surface,1,8643,
426.799,,Surface,1,8644,
203.723,,Surface,1,8645,
0.833957,,Surface,1,8646,
1.0131,,Surface,1,8647,
0.667103,,Surface,1,8648,
0.594781,,Surface,1,8649,
0.83919,,Surface,1,8650,
0.668727,,Surface,1,8651,
0.965615,,Surface,1,8652,
75.8908,,Surface,1,8653,
0.102822,,Surface,1,8654,
49.8106,,Surface,1,8655,
0.744914,,Surface,1,8656,
0.850462,,Surface,1,8657,
0.361423,,Surface,1,8658,
80.1078,,Surface,1,8659,
0.822788,,Surface,1,8660,
0.665925,,Surface,1,8661,
0.929339,,Surface,1,8662,
0.664009,,Surface,1,8663,
0.832128,,Surface,1,8664,
0.703477,,Surface,1,8665,
188.005,,Surface,1,8666,
0.614918,,Surface,1,8667,
1.23065,,Surface,1,8668,
0.915888,,Surface,1,8669,
37.2466,,Surface,1,8670,
36.0454,,Surface,1,8671,
1.45895,,Surface,1,8672,
0.618789,,Surface,1,8673,
0.611862,,Surface,1,8674,
0.170823,,Surface,1,8675,
207.014,,Surface,1,8676,
255.405,,Surface,1,8677,
1.35919,,Surface,1,8678,
11.4556,,Surface,1,8679,
1.04713,,Surface,1,8680,
171.134,,Surface,1,8681,
0.548952,,Surface,1,8682,
1.53484,,Surface,1,8683,
0.674363,,Surface,1,8684,
1.67036,,Surface,1,8685,
0.412165,,Surface,1,8686,
0.690065,,Surface,1,8687,
0.62772,,Surface,1,8688,
0.724725,,Surface,1,8689,
0.62886,,Surface,1,8690,
1.08809,,Surface,1,8691,
4.73027,,Surface,1,8692,
155.34,,Surface,1,8693,
1.16317,,Surface,1,8694,
118.734,,Surface,1,8695,
31.1411,,Surface,1,8696,
204.546,,Surface,1,8697,
1.21568,,Surface,1,8698,
1.13504,,Surface,1,8699,
0.851539,,Surface,1,8700,
59.5914,,Surface,1,8701,
2.07972,,Surface,1,8702,
73.8346,,Surface,1,8703,
0.518718,,Surface,1,8704,
0.617218,,Surface,1,8705,
38.56,,Surface,1,8706,
0.0267641,,Surface,1,8707,
0.683272,,Surface,1,8708,
290.223,,Surface,1,8709,
0.662245,,Surface,1,8710,
57.7585,,Surface,1,8711,
0.940682,,Surface,1,8712,
0.622618,,Surface,1,8713,
205.258,,Surface,1,8714,
0.594029,,Surface,1,8715,
142.571,,Surface,1,8716,
0.611857,,Surface,1,8717,
0.891721,,Surface,1,8718,
0.754405,,Surface,1,8719,
64.5258,,Surface,1,8720,
86.0255,,Surface,1,8721,
99.061,,Surface,1,8722,
0.800262,,Surface,1,8723,
0.743367,,Surface,1,8724,
0.611857,,Surface,1,8725,
0.794285,,Surface,1,8726,
0.774212,,Surface,1,8727,
0.706156,,Surface,1,8728,
45.9761,,Surface,1,8729,
40.4858,,Surface,1,8730,
91.0735,,Surface,1,8731,
285.686,,Surface,1,8732,
0.709732,,Surface,1,8733,
41.5291,,Surface,1,8734,
56.1129,,Surface,1,8735,
0.611862,,Surface,1,8736,
128.302,,Surface,1,8737,
1.42122,,Surface,1,8738,
132.535,,Surface,1,8739,
43.6741,,Surface,1,8740,
38.2575,,Surface,1,8741,
0.656238,,Surface,1,8742,
67.3461,,Surface,1,8743,
111.284,,Surface,1,8744,
31.9295,,Surface,1,8745,
54.73,,Surface,1,8746,
308.861,,Surface,1,8747,
0.839108,,Surface,1,8748,
67.8305,,Surface,1,8749,
0.689603,,Surface,1,8750,
0.611857,,Surface,1,8751,
0.831904,,Surface,1,8752,
105.489,,Surface,1,8753,
0.673159,,Surface,1,8754,
47.885,,Surface,1,8755,
190.992,,Surface,1,8756,
121.521,,Surface,1,8757,
153.153,,Surface,1,8758,
77.3274,,Surface,1,8759,
142.192,,Surface,1,8760,
0.583417,,Surface,1,8761,
72.3814,,Surface,1,8762,
16.082,,Surface,1,8763,
74.4553,,Surface,1,8764,
0.173606,,Surface,1,8765,
0.911346,,Surface,1,8766,
0.796192,,Surface,1,8767,
56.8322,,Surface,1,8768,
93.2461,,Surface,1,8769,
0.622239,,Surface,1,8770,
200.01,,Surface,1,8771,
0.669492,,Surface,1,8772,
0.660616,,Surface,1,8773,
0.955438,,Surface,1,8774,
1.10404,,Surface,1,8775,
106.874,,Surface,1,8776,
37.7529,,Surface,1,8777,
0.731041,,Surface,1,8778,
0.896191,,Surface,1,8779,
39.1853,,Surface,1,8780,
0.611856,,Surface,1,8781,
1.05009,,Surface,1,8782,
0.611856,,Surface,1,8783,
0.641772,,Surface,1,8784,
0.670137,,Surface,1,8785,
54.2396,,Surface,1,8786,
0.562781,,Surface,1,8787,
0.753266,,Surface,1,8788,
47.6434,,Surface,1,8789,
50.4684,,Surface,1,8790,
0.782568,,Surface,1,8791,
60.4201,,Surface,1,8792,
49.1632,,Surface,1,8793,
1.05921,,Surface,1,8794,
0.662174,,Surface,1,8795,
43.0336,,Surface,1,8796,
13.902,,Surface,1,8797,
156.654,,Surface,1,8798,
0.621792,,Surface,1,8799,
0.235992,,Surface,1,8800,
0.611857,,Surface,1,8801,
132.577,,Surface,1,8802,
64.6452,,Surface,1,8803,
0.664852,,Surface,1,8804,
0.70964,,Surface,1,8805,
3.3312,,Surface,1,8806,
92.0845,,Surface,1,8807,
0.792198,,Surface,1,8808,
1.02881,,Surface,1,8809,
0.946459,,Surface,1,8810,
0.626314,,Surface,1,8811,
0.797652,,Surface,1,8812,
0.773757,,Surface,1,8813,
0.4506,,Surface,1,8814,
0.836725,,Surface,1,8815,
0.964033,,Surface,1,8816,
0.611862,,Surface,1,8817,
79.0847,,Surface,1,8818,
80.2149,,Surface,1,8819,
32.2217,,Surface,1,8820,
0.389923,,Surface,1,8821,
105.3,,Surface,1,8822,
0.837865,,Surface,1,8823,
0.649387,,Surface,1,8824,
54.5569,,Surface,1,8825,
174.018,,Surface,1,8826,
0.639047,,Surface,1,8827,
86.3377,,Surface,1,8828,
0.714124,,Surface,1,8829,
112.535,,Surface,1,8830,
100.006,,Surface,1,8831,
0.630377,,Surface,1,8832,
0.708705,,Surface,1,8833,
0.61186,,Surface,1,8834,
0.21566,,Surface,1,8835,
64.9043,,Surface,1,8836,
109.478,,Surface,1,8837,
38.0058,,Surface,1,8838,
0.00797128,,Surface,1,8839,
0.7723,,Surface,1,8840,
64.6417,,Surface,1,8841,
0.873345,,Surface,1,8842,
108.772,,Surface,1,8843,
0.334033,,Surface,1,8844,
1.09453,,Surface,1,8845,
44.3276,,Surface,1,8846,
0.611863,,Surface,1,8847,
0.659269,,Surface,1,8848,
0.886364,,Surface,1,8849,
42.385,,Surface,1,8850,
0.409625,,Surface,1,8851,
142.94,,Surface,1,8852,
0.295027,,Surface,1,8853,
0.612704,,Surface,1,8854,
0.638784,,Surface,1,8855,
0.0699105,,Surface,1,8856,
0.58726,,Surface,1,8857,
0.615805,,Surface,1,8858,
0.611854,,Surface,1,8859,
0.65792,,Surface,1,8860,
30.7509,,Surface,1,8861,
0.611863,,Surface,1,8862,
0.684555,,Surface,1,8863,
0.00730295,,Surface,1,8864,
0.75506,,Surface,1,8865,
0.836345,,Surface,1,8866,
0.825795,,Surface,1,8867,
0.825522,,Surface,1,8868,
0.681401,,Surface,1,8869,
0.611857,,Surface,1,8870,
0.658192,,Surface,1,8871,
0.756418,,Surface,1,8872,
0.611854,,Surface,1,8873,
0.778075,,Surface,1,8874,
0.641211,,Surface,1,8875,
0.119723,,Surface,1,8876,
62.2727,,Surface,1,8877,
0.763667,,Surface,1,8878,
31.917,,Surface,1,8879,
0.988698,,Surface,1,8880,
0.410401,,Surface,1,8881,
0.611862,,Surface,1,8882,
0.868571,,Surface,1,8883,
0.920679,,Surface,1,8884,
0.61897,,Surface,1,8885,
0.619562,,Surface,1,8886,
0.361534,,Surface,1,8887,
71.7313,,Surface,1,8888,
109.935,,Surface,1,8889,
0.664477,,Surface,1,8890,
156.464,,Surface,1,8891,
120.618,,Surface,1,8892,
56.7426,,Surface,1,8893,
1.10347,,Surface,1,8894,
0.393889,,Surface,1,8895,
0.925499,,Surface,1,8896,
0.715345,,Surface,1,8897,
186.149,,Surface,1,8898,
0.856459,,Surface,1,8899,
0.611857,,Surface,1,8900,
0.676608,,Surface,1,8901,
108.423,,Surface,1,8902,
0.728233,,Surface,1,8903,
39.5761,,Surface,1,8904,
0.611854,,Surface,1,8905,
0.611857,,Surface,1,8906,
136.571,,Surface,1,8907,
57.8774,,Surface,1,8908,
0.901801,,Surface,1,8909,
1.01076,,Surface,1,8910,
127.348,,Surface,1,8911,
0.83396,,Surface,1,8912,
1.03062,,Surface,1,8913,
51.8393,,Surface,1,8914,
0.459042,,Surface,1,8915,
277.632,,Surface,1,8916,
0.621211,,Surface,1,8917,
102.715,,Surface,1,8918,
38.8043,,Surface,1,8919,
76.8789,,Surface,1,8920,
63.2202,,Surface,1,8921,
0.652238,,Surface,1,8922,
157.281,,Surface,1,8923,
0.673874,,Surface,1,8924,
0.645291,,Surface,1,8925,
0.701977,,Surface,1,8926,
21.7967,,Surface,1,8927,
0.622156,,Surface,1,8928,
73.9462,,Surface,1,8929,
50.4711,,Surface,1,8930,
0.664854,,Surface,1,8931,
1.16855,,Surface,1,8932,
3.02989,,Surface,1,8933,
0.864177,,Surface,1,8934,
0.794196,,Surface,1,8935,
0.611863,,Surface,1,8936,
0.717965,,Surface,1,8937,
0.81917,,Surface,1,8938,
0.0255821,,Surface,1,8939,
45.0569,,Surface,1,8940,
0.61186,,Surface,1,8941,
0.784178,,Surface,1,8942,
0.864871,,Surface,1,8943,
0.742228,,Surface,1,8944,
0.614177,,Surface,1,8945,
0.692906,,Surface,1,8946,
0.78262,,Surface,1,8947,
0.892908,,Surface,1,8948,
0.611856,,Surface,1,8949,
0.663627,,Surface,1,8950,
95.3083,,Surface,1,8951,
0.957117,,Surface,1,8952,
0.838601,,Surface,1,8953,
0.61798,,Surface,1,8954,
12.7299,,Surface,1,8955,
0.70115,,Surface,1,8956,
0.829458,,Surface,1,8957,
35.2837,,Surface,1,8958,
0.611856,,Surface,1,8959,
70.1605,,Surface,1,8960,
0.741608,,Surface,1,8961,
1.03202,,Surface,1,8962,
96.7587,,Surface,1,8963,
0.935401,,Surface,1,8964,
62.4139,,Surface,1,8965,
0.650712,,Surface,1,8966,
0.777622,,Surface,1,8967,
0.681184,,Surface,1,8968,
